时间戳,压力传感器1,压力传感器2
0.0,39.44564103910704,37.81727947159275
0.02002002002002002,36.62036048349623,37.38123063419203
0.04004004004004004,37.66892667731613,27.27954215458792
0.06006006006006006,36.74467448902354,37.67894147737393
0.08008008008008008,36.1355883045362,49.836886093045955
0.10010010010010009,42.88822532062639,29.307099517246193
0.12012012012012012,55.237641236163874,35.92817693707279
0.14014014014014015,42.23742421676324,33.683431510056934
0.16016016016016016,39.46930712848374,45.79196297558009
0.18018018018018017,51.677789435949514,38.625304700760694
0.20020020020020018,43.54067878630797,37.28699558828785
0.22022022022022023,40.97664352433242,42.714095689899835
0.24024024024024024,33.268275674591976,38.14634488848072
0.2602602602602603,44.53588790360559,34.93190262254506
0.2802802802802803,46.705147168617195,38.40607708422402
0.3003003003003003,46.79577827091361,44.231369027870535
0.3203203203203203,49.48704865004664,42.62879812879489
0.34034034034034033,46.46357100867569,39.33982968417573
0.36036036036036034,41.790800837379074,44.28163546029215
0.38038038038038036,47.98884553725287,50.37054768962288
0.40040040040040037,47.771603597458665,46.80713439756692
0.42042042042042044,55.06148034560006,44.717158887754884
0.44044044044044045,53.0405821085191,37.70508954188913
0.46046046046046046,50.833916602785315,43.298620186454016
0.4804804804804805,58.69174584054533,43.45646152905459
0.5005005005005005,45.14077981259895,44.1167983726087
0.5205205205205206,60.3712933995789,44.320452464271675
0.5405405405405406,41.017169840027364,50.55589004437344
0.5605605605605606,50.534731929019976,46.37848331273328
0.5805805805805806,44.5589606158009,52.03291246513997
0.6006006006006006,58.899846230956726,57.885182536533904
0.6206206206206206,53.98342580984895,56.63932568278061
0.6406406406406406,49.21108076915403,39.66624750614955
0.6606606606606606,50.19679730360159,57.5887387991189
0.6806806806806807,54.79221642475893,47.06449267538633
0.7007007007007007,56.938255894923955,49.08567290170797
0.7207207207207207,49.97870623567528,56.29067037455137
0.7407407407407407,56.564237874532225,50.69015183067174
0.7607607607607607,49.76330461809288,49.680913214845084
0.7807807807807807,51.38406417572559,47.665267423324075
0.8008008008008007,48.28067625633844,49.726587365153854
0.8208208208208209,53.28068076836493,43.468945339951134
0.8408408408408409,60.89993539833375,46.863763249422
0.8608608608608609,51.096270695782906,50.16902834134633
0.8808808808808809,50.72695966317871,41.64878921196409
0.9009009009009009,58.30422770184148,45.91051322613273
0.9209209209209209,47.128870810374295,47.24943395056484
0.9409409409409409,50.55412983951868,53.496503004044904
0.960960960960961,52.192734456267985,53.998592545025325
0.980980980980981,55.35226788551778,46.56158475885773
1.001001001001001,42.01531596089658,53.852736257202345
1.021021021021021,52.17973685016474,50.56209355823141
1.0410410410410411,43.703856766991734,42.08435026118756
1.0610610610610611,55.497933496809715,44.77825995178777
1.0810810810810811,42.92156506440391,50.341053079579744
1.1011011011011012,52.17158161918893,45.35878172351853
1.1211211211211212,55.69548083058132,41.22153790339377
1.1411411411411412,45.82261485225206,44.92943023429805
1.1611611611611612,53.87616909286891,54.96179362229134
1.1811811811811812,48.84542729471397,48.761008813462574
1.2012012012012012,45.03731710905209,58.59331115446636
1.2212212212212212,45.850087147519766,47.44754476669433
1.2412412412412412,43.232549604647886,36.78309159076695
1.2612612612612613,39.06741576074833,40.88712539919981
