时间戳,压力传感器1,压力传感器2
0.0,37.663817928299025,22.275570479375627
0.02002002002002002,31.381488048916108,34.105715427261075
0.04004004004004004,36.936658224893314,28.851836017764082
0.06006006006006006,33.2420459836151,25.677241846202044
0.08008008008008008,32.75974328105721,30.311968478958047
0.10010010010010009,29.682191747339836,28.46112621310527
0.12012012012012012,32.948951255787634,32.84011828424986
0.14014014014014015,36.6804849792762,41.26383529534811
0.16016016016016016,33.15695083782499,31.41374599674465
0.18018018018018017,28.531868220056747,35.38283064518852
0.20020020020020018,40.865133560585065,34.49646916306628
0.22022022022022023,40.45970427854561,26.065805285566245
0.24024024024024024,33.502296830738345,34.84095970880097
0.2602602602602603,40.213350577286676,31.149445315400637
0.2802802802802803,35.457084660278845,29.897040569194488
0.3003003003003003,36.9465814739277,29.579597534692244
0.3203203203203203,32.73526902013544,34.87002956840208
0.34034034034034033,40.43515849844782,29.812139926108205
0.36036036036036034,41.720855109846404,43.69170807667006
0.38038038038038036,39.65491453904923,39.57705963894618
0.40040040040040037,39.80545550180713,35.057697894765916
0.42042042042042044,40.02141911203148,45.223537356377136
0.44044044044044045,35.72333249842143,40.91322931222606
0.46046046046046046,42.42260669809784,39.27382487208598
0.4804804804804805,31.512991195976404,39.845387333030466
0.5005005005005005,46.297200287781614,30.144840037597348
0.5205205205205206,37.119979286960174,49.914992824647214
0.5405405405405406,42.50295818621522,35.59133153602929
0.5605605605605606,40.94234095674849,39.95204184816141
0.5805805805805806,45.84595160582536,30.904155481426418
0.6006006006006006,40.63278255035521,38.61986288584019
0.6206206206206206,40.320885832899435,37.2934830837766
0.6406406406406406,40.57058122168255,44.4527863306662
0.6606606606606606,48.80620975969362,39.23468606282575
0.6806806806806807,44.062276671518376,44.245385011560124
0.7007007007007007,41.45580108931147,37.35783315979781
0.7207207207207207,41.339234000145495,31.987118066718878
0.7407407407407407,38.357380701410925,40.84188649583679
0.7607607607607607,51.96055963350914,38.32376387672176
0.7807807807807807,45.15496898749061,42.90666417871017
0.8008008008008007,31.259392453853636,44.33861327259957
0.8208208208208209,46.86484861502104,36.46344788916763
0.8408408408408409,44.93694719388386,49.251844962646736
0.8608608608608609,36.25845534156911,43.77085097661722
0.8808808808808809,40.00498211482121,41.851688127035466
0.9009009009009009,50.23781976047562,40.689107390499665
0.9209209209209209,43.335229797125564,44.24207311202029
0.9409409409409409,43.54614262302972,45.44335754362088
0.960960960960961,47.86982106303789,33.373780887258796
0.980980980980981,44.85560863763511,33.054382451829184
1.001001001001001,46.84067897408138,35.0794891213426
1.021021021021021,50.361797435902545,39.151113820329805
1.0410410410410411,38.15217427168902,38.00138304302807
1.0610610610610611,40.178849093208875,41.13918306175579
1.0810810810810811,47.901346528837365,48.52990432203696
1.1011011011011012,47.16427767144269,44.117818641743796
1.1211211211211212,46.33896968372169,35.12972652782762
1.1411411411411412,32.226643466260256,41.50659768747766
1.1611611611611612,51.569452487544254,36.554482188523096
1.1811811811811812,47.55120360941538,35.44048469622343
1.2012012012012012,36.14068858621087,36.131539168528825
1.2212212212212212,46.35558827740092,41.780932241415904
1.2412412412412412,40.99148073244131,38.57518380768245
1.2612612612612613,37.82170697944731,31.131457131422355
1.2812812812812813,39.458445166789886,33.36620017702331
1.3013013013013013,39.899948537449646,29.843239524851874
1.3213213213213213,39.233931728101304,27.10739797212891
1.3413413413413413,45.63363260819719,36.858536426420294
1.3613613613613613,35.27335931836685,36.63765002966276
1.3813813813813813,33.1959452796465,30.242805105901958
1.4014014014014013,42.30045088064809,31.688686035018698
1.4214214214214214,33.41487797261084,28.232527672432568
1.4414414414414414,32.858908334531776,35.33212292564148
1.4614614614614614,30.46508019018287,25.623843271672683
1.4814814814814814,33.30676220326129,30.731683716427934
1.5015015015015014,32.64179564916262,30.273133589917663
1.5215215215215214,37.40228643718715,28.832089955788547
1.5415415415415414,40.275892682086095,31.485572393432818
1.5615615615615615,32.14925870532398,37.39271170159329
1.5815815815815815,41.62917083847138,33.47191258873086
1.6016016016016015,32.972947295711286,34.05505671082409
1.6216216216216217,33.42529215409501,36.63456180353847
1.6416416416416417,41.1851697517862,29.548734617970588
1.6616616616616617,32.95563608876795,31.062037189323277
1.6816816816816818,32.91752528464873,33.824222868536864
1.7017017017017018,35.350774519376756,30.653889339752336
1.7217217217217218,39.95364990472459,30.29502674618539
1.7417417417417418,38.54271178060363,30.29285430013499
1.7617617617617618,42.187424150309475,36.9266553935615
