时间戳,压力传感器1,压力传感器2
0.0,35.67455717983448,43.60087524475633
0.02002002002002002,38.42653067035065,37.8605090739363
0.04004004004004004,51.879282632897244,36.506832650366356
0.06006006006006006,43.080866232206255,34.404430636633705
0.08008008008008008,41.683128694729106,43.31186954347166
0.10010010010010009,38.692299658592155,41.18980424660906
0.12012012012012012,46.93390719059122,39.298377645595885
0.14014014014014015,44.54257575288281,39.91752236253252
0.16016016016016016,40.24787154044007,34.05128886433283
0.18018018018018017,42.721391276109514,39.74784356037678
0.20020020020020018,46.28771852954955,41.399096693132165
0.22022022022022023,50.355269703818124,41.04720797368753
0.24024024024024024,43.76750564222051,35.13803233192322
0.2602602602602603,53.139300825421074,47.028713275483234
0.2802802802802803,49.78327016978282,47.3179855676178
0.3003003003003003,48.075045989463334,47.287457497144025
0.3203203203203203,45.81642398998118,48.357104543631166
0.34034034034034033,54.21064548919994,46.47297048716958
0.36036036036036034,54.98288954922081,47.92298787819513
0.38038038038038036,54.02464903107441,54.00139635694681
0.40040040040040037,53.12645068219825,45.91065023389861
0.42042042042042044,48.885282398711716,51.18533212249532
0.44044044044044045,50.68498432957698,52.09081567246558
0.46046046046046046,51.36696394941363,42.65410806771709
0.4804804804804805,47.91716728767142,54.55696770077296
0.5005005005005005,56.11953598248408,51.40500906818722
0.5205205205205206,54.44000973643883,55.592306637653664
0.5405405405405406,56.091237952836764,54.430583854589315
0.5605605605605606,61.3894107370383,51.76776132349325
0.5805805805805806,47.84590726418721,52.62988129466639
0.6006006006006006,55.37363926074476,51.627972872702415
0.6206206206206206,54.761751182790285,56.265131059298554
0.6406406406406406,60.87689822331087,44.94479783423684
0.6606606606606606,50.905737834491795,51.12742703653504
0.6806806806806807,56.46419576079169,54.953405545833036
0.7007007007007007,55.8008222556945,45.6905759859633
0.7207207207207207,53.719132619937106,53.88707707996002
0.7407407407407407,58.01130110134971,56.893089182785744
0.7607607607607607,56.122787541104756,48.31131655384905
0.7807807807807807,52.45579232809298,55.50764288608908
0.8008008008008007,52.119419992198104,49.3916828863823
0.8208208208208209,50.82518117391614,46.10984920717035
0.8408408408408409,56.868695769599846,53.55609161884211
0.8608608608608609,57.21934810980392,45.65736408556545
0.8808808808808809,51.437630504562115,52.84170558853573
0.9009009009009009,61.00597013565568,51.58775801168863
0.9209209209209209,51.20085257436558,56.1910135131923
0.9409409409409409,53.518635239793554,59.03098595046014
0.960960960960961,58.61030569341473,48.37263658977987
0.980980980980981,61.85215943113945,41.76698515311817
1.001001001001001,61.9992755247804,50.281159737154255
1.021021021021021,59.60624478020602,56.066712855504726
1.0410410410410411,47.627807264888126,42.83993146221681
1.0610610610610611,56.07058532894935,56.678806535553754
1.0810810810810811,51.48290950371399,48.53000488712161
1.1011011011011012,57.896845795588604,50.02980419216581
1.1211211211211212,47.28269366664266,52.353414053941734
1.1411411411411412,54.17886837788103,52.67256735718438
1.1611611611611612,52.82507009580082,50.358497423480145
1.1811811811811812,57.27094280976686,50.084031719800954
1.2012012012012012,54.27347100853692,56.403452416975696
1.2212212212212212,43.24842197992652,39.259980200469876
1.2412412412412412,48.024567997133786,41.07246036709388
1.2612612612612613,52.104979885072154,47.45629495355777
1.2812812812812813,44.170972701675616,46.04927096252976
1.3013013013013013,54.44080747659687,44.372465909048735
1.3213213213213213,55.302473982837874,34.70621291954232
1.3413413413413413,43.59378368035873,31.367916351138184
1.3613613613613613,46.315953630631746,38.87660097942799
1.3813813813813813,5.0,44.830721184486436
1.4014014014014013,47.21174249255007,29.886592113332387
1.4214214214214214,47.155682974690066,43.03841474398116
1.4414414414414414,40.01739690356481,41.48246752469544
1.4614614614614614,46.79431402700334,36.9845064102896
1.4814814814814814,41.392808948331684,35.54279875586391
1.5015015015015014,47.59356466942841,42.00429557505675
1.5215215215215214,41.95858912492902,44.438674990512524
1.5415415415415414,43.077180356654715,43.06874693028951
1.5615615615615615,40.37821355111826,42.64003977311972
1.5815815815815815,36.429491033163906,35.818770413982634
1.6016016016016015,44.741486853306554,28.821664600912616
1.6216216216216217,40.83226381729376,36.45945816273025
1.6416416416416417,42.43984985921055,40.560499488180504
1.6616616616616617,47.783619019246224,39.48411933995863
1.6816816816816818,38.08916530162723,34.197157167265004
1.7017017017017018,43.802609707245466,34.81973632191891
1.7217217217217218,53.1748426074143,46.634810038905854
1.7417417417417418,38.828144919821064,44.246763621330835
1.7617617617617618,31.46761628763946,41.669504325578266
1.7817817817817818,51.88381732265676,38.782401570223556
1.8018018018018018,44.89806671006155,37.23904845274493
1.8218218218218218,45.98898830531724,38.69095851355706
1.8418418418418419,44.82706618217756,45.399773058254866
1.8618618618618619,38.01857103305093,37.034800506718504
1.8818818818818819,40.92276276933318,36.85646187162133
1.901901901901902,43.089214863289804,45.83870100699549
1.921921921921922,32.972837195487976,42.47537207291401
1.941941941941942,48.8044504589329,41.10364394156404
1.961961961961962,44.103595483797555,36.50410958755705
1.981981981981982,45.47847651934667,39.95358861317837
2.002002002002002,40.0432318998918,35.336883695037855
2.022022022022022,35.779780246160776,37.57982452010314
2.042042042042042,53.98315211024633,46.13832181598289
2.062062062062062,44.59063477115193,43.703142541994445
2.0820820820820822,48.893992376627565,40.16999223224271
2.1021021021021022,46.95645898481407,45.495359419612605
2.1221221221221223,47.78768526613352,38.18101058187714
2.1421421421421423,50.55728939637179,47.713895445680016
2.1621621621621623,39.70507174288352,43.68886965175883
2.1821821821821823,40.51330358605196,44.51524474571594
2.2022022022022023,39.21061502993845,38.733687026525
2.2222222222222223,46.148612060653754,36.88243855619276
2.2422422422422423,51.59732127306524,37.61867194243093
2.2622622622622623,45.55771601047379,36.45534304995553
2.2822822822822824,50.34801411589556,30.83229849641717
2.3023023023023024,54.219367687285654,40.73501799901202
2.3223223223223224,36.626192478247035,46.826665180536914
2.3423423423423424,52.57248632585397,55.158284481375
2.3623623623623624,62.6213816651642,49.59857037659365
2.3823823823823824,50.583246070567576,53.3398373395031
2.4024024024024024,51.56811947460747,50.55921286348494
2.4224224224224224,48.98277895372322,49.486768242574975
2.4424424424424425,56.005116377399794,48.596551050812565
2.4624624624624625,60.66523746792119,55.67935097014712
2.4824824824824825,53.841237760931705,53.84031617669927
2.5025025025025025,49.991664509147654,49.59599044707067
2.5225225225225225,60.811957837737715,55.96156960007335
2.5425425425425425,53.44223047730696,49.68768150351472
2.5625625625625625,57.05452901300397,51.78532487420352
2.5825825825825826,64.67496528008336,50.791380184330116
2.6026026026026026,58.058911251247075,51.13764086785611
2.6226226226226226,62.07669625457385,51.10378560936547
2.6426426426426426,61.40891733140529,56.04208271741703
2.6626626626626626,54.74556864508072,50.971991884827744
2.6826826826826826,47.348160884117014,58.70585068006572
2.7027027027027026,64.84553212646536,47.23514640014366
2.7227227227227226,54.61838436702021,58.09789946358525
2.7427427427427427,62.204925462864395,56.42042196215195
2.7627627627627627,59.69832815996222,51.82828396977814
2.7827827827827827,60.39581200317204,57.26967018175575
2.8028028028028027,53.73752869082611,55.683615472514205
2.8228228228228227,52.500150865616554,48.92194637582026
2.8428428428428427,52.359235842301665,54.78676225299385
2.8628628628628627,59.9648630584107,54.3623898684471
2.8828828828828827,53.302697539724164,46.048577560874556
2.9029029029029028,65.11087587042964,43.830565273077866
2.9229229229229228,67.97620697259823,50.404444571142726
2.942942942942943,56.08411769332674,59.44973998068805
2.962962962962963,55.09321826229544,50.819843753277965
2.982982982982983,65.7665912678225,49.05356514624325
3.003003003003003,52.22558776758673,51.493471041148005
3.023023023023023,59.85204489001957,55.014828911389834
3.043043043043043,70.09467664961582,49.08169018421409
3.063063063063063,59.31846183977537,59.58442907547911
3.083083083083083,58.44259370427991,56.573550270575446
3.103103103103103,58.24486893790106,56.888753730694525
3.123123123123123,61.39150967012353,62.231154001236355
3.143143143143143,51.23105290408243,47.01256019442137
3.163163163163163,60.33632505548583,48.16329758027223
3.183183183183183,48.75498254542393,42.387936334567506
3.203203203203203,47.88024565363199,46.078175864331854
3.2232232232232234,47.42314236977057,40.4153145266662
3.2432432432432434,49.18523925350955,42.68116645175607
3.2632632632632634,44.4074166667491,40.36395844600574
3.2832832832832834,47.5073787184082,35.85597512070771
3.3033033033033035,48.349551506121024,44.203580237624166
3.3233233233233235,52.72638301901228,33.332511960645704
3.3433433433433435,42.96097395859207,36.64254930027445
3.3633633633633635,49.320515756191455,40.307692006342215
3.3833833833833835,43.0064723288724,38.21067263972753
3.4034034034034035,44.506315227165786,47.12670420453056
3.4234234234234235,46.78805038678013,44.209217927930695
3.4434434434434436,49.203450408650596,39.51314711972374
3.4634634634634636,46.1837682791372,37.23571753423302
3.4834834834834836,44.455500758504186,35.50833952302107
3.5035035035035036,41.94978776390032,30.83164882729559
3.5235235235235236,39.79186083651235,46.37740693656021
3.5435435435435436,53.53470754046709,35.753909226969995
3.5635635635635636,45.29201416158638,39.00621053310305
