时间戳,压力传感器1,压力传感器2
0.0,20.621950858036897,13.415762204163237
0.02002002002002002,27.40936254572465,25.462805549205846
0.04004004004004004,34.05271662095908,25.4690821757796
0.06006006006006006,25.877686046542326,21.77468770370248
0.08008008008008008,29.702220391593805,30.30302120578277
0.10010010010010009,21.23187996125955,16.0647843762855
0.12012012012012012,28.551101798154214,22.786172704207928
0.14014014014014015,24.907930160214548,22.526522369886557
0.16016016016016016,32.70791962264697,33.77814040037835
0.18018018018018017,24.797501614998247,26.57179809977312
0.20020020020020018,31.601075181517007,28.520269071545005
0.22022022022022023,28.568728055274292,26.611075604104833
0.24024024024024024,18.955418331398718,24.581615539002502
0.2602602602602603,30.858393529656826,31.160457678176474
0.2802802802802803,29.000245646878163,32.08820331511329
0.3003003003003003,32.34875089960534,37.345647761870715
0.3203203203203203,27.914464999739636,22.5177570119939
0.34034034034034033,32.2048945350725,24.787880694608095
0.36036036036036034,30.477150188907203,27.6842616599555
0.38038038038038036,37.79257327088798,37.775227154556006
0.40040040040040037,38.46738238163867,28.237881880570153
0.42042042042042044,25.966765390942324,37.844165679865206
0.44044044044044045,34.706889183787666,25.67820788804454
0.46046046046046046,36.789626377731686,34.42036694926446
0.4804804804804805,31.198114436357514,33.592567233953936
0.5005005005005005,35.78810071598875,28.211180419296053
0.5205205205205206,44.22925279321626,35.65213355683779
0.5405405405405406,38.68579067318095,32.23248096035747
0.5605605605605606,31.389726410662906,37.3987941519243
0.5805805805805806,39.24789389365091,37.6791359102351
0.6006006006006006,33.801934752305606,33.27693245086361
0.6206206206206206,38.63130731171096,34.99341704157628
0.6406406406406406,39.903487257354094,99.83304277525224
0.6606606606606606,34.23466043778383,31.28076549282018
0.6806806806806807,41.75998220030388,32.645626873995326
0.7007007007007007,41.52136955958077,36.67669525946375
0.7207207207207207,43.95927611165662,36.80952071173857
0.7407407407407407,38.651474576698064,26.48003619723897
0.7607607607607607,42.21844791380524,32.05271905591084
0.7807807807807807,45.079440499993886,32.439483922336414
0.8008008008008007,34.401008402446074,40.4748073724958
0.8208208208208209,37.77787302460996,35.35835318281433
0.8408408408408409,47.62305930075793,27.445564258835454
0.8608608608608609,45.414323730299394,39.804309549183365
0.8808808808808809,35.076307352519144,38.66085253934218
0.9009009009009009,40.3798214256454,30.333650216268037
0.9209209209209209,42.37086812766928,37.74135053132684
0.9409409409409409,35.828938519141346,33.90878779594355
0.960960960960961,38.37138020857909,37.792543076888734
0.980980980980981,34.35003938588377,42.924119098610475
1.001001001001001,35.99462214173588,35.39039717843242
1.021021021021021,37.02981558651345,27.388241338244896
1.0410410410410411,44.56839142267248,30.719094723854212
1.0610610610610611,35.40200253555539,33.055630131131124
1.0810810810810811,37.260884213188724,34.41023894498978
1.1011011011011012,42.022857578171866,31.187762982785358
1.1211211211211212,32.706597774933726,34.38402258905267
1.1411411411411412,39.85421803626999,28.939986647849135
1.1611611611611612,39.80869046949332,30.783002709233998
1.1811811811811812,35.3605850257603,30.714073262496186
1.2012012012012012,36.82435245941324,33.49299941333627
1.2212212212212212,39.63527565769805,21.00471913710633
1.2412412412412412,28.418194950074046,23.358628223958775
1.2612612612612613,20.573899233328234,26.42076576391043
1.2812812812812813,32.991583828155875,23.23688748219911
1.3013013013013013,29.73714708737854,27.25003949546575
1.3213213213213213,29.372688172626066,33.01186623155307
1.3413413413413413,33.56703135559127,20.15544241041794
1.3613613613613613,93.65424591779582,19.13540108125599
1.3813813813813813,24.38195250622228,24.82858796064965
1.4014014014014013,30.913773460018795,21.93258279888608
1.4214214214214214,35.751045696316346,24.27583118825907
1.4414414414414414,31.777952602121747,29.201666164994922
1.4614614614614614,37.037670878791154,27.512804485523876
1.4814814814814814,30.290557673889335,20.313468549347046
1.5015015015015014,30.58963604072163,22.34857692782036
1.5215215215215214,24.46180973221995,17.750802042479258
1.5415415415415414,25.732894566294558,15.989929639619774
1.5615615615615615,24.678583438338528,15.743304328359969
1.5815815815815815,29.251738576913276,15.322021328110148
1.6016016016016015,31.65466293779695,20.97109495279544
1.6216216216216217,26.86032831777738,24.56227514791465
1.6416416416416417,24.144020446668666,25.114585365211845
1.6616616616616617,26.06207296262654,23.21171347502925
1.6816816816816818,35.46621235437765,25.989752589315515
1.7017017017017018,22.84738247335791,15.748099886091662
1.7217217217217218,28.75234865110399,25.883449042215144
