时间戳,压力传感器1,压力传感器2
0.0,29.745272986985594,24.10574123789582
0.02002002002002002,26.144158580146033,21.468350353156033
0.04004004004004004,33.222350126419144,24.95900865235297
0.06006006006006006,19.32026267856204,26.954433548583527
0.08008008008008008,27.844928371369278,30.760282353129636
0.10010010010010009,31.62416783598842,25.01059320064825
0.12012012012012012,28.874615307232975,24.84207176702153
0.14014014014014015,23.715694547527924,25.55827581872408
0.16016016016016016,25.055234820331457,21.72202936942158
0.18018018018018017,31.8407193513477,27.849474864714427
0.20020020020020018,27.861779668722637,26.136453472950894
0.22022022022022023,34.31484533608742,27.806084047092718
0.24024024024024024,29.298317012925548,20.1136648856099
0.2602602602602603,27.954840134500667,34.64368423102041
0.2802802802802803,29.834802057025477,22.109281655894485
0.3003003003003003,26.55329229808575,28.074947199684566
0.3203203203203203,33.29608141674291,30.100328736707805
0.34034034034034033,31.369738668214527,30.29892433161674
0.36036036036036034,40.33809320579231,34.497738498310355
0.38038038038038036,36.17639158830713,29.396688695509884
0.40040040040040037,44.310444185686464,32.01942009212927
0.42042042042042044,38.063035645546535,34.85835475082589
0.44044044044044045,32.383380190235286,36.11199012875046
0.46046046046046046,29.466623913095024,129.1016084722363
0.4804804804804805,39.781899892997984,36.715605624899034
0.5005005005005005,33.448638269424784,38.06545443820521
0.5205205205205206,42.39342758191936,36.90173229741036
0.5405405405405406,41.917035708660016,39.354607081215455
0.5605605605605606,35.17809936673496,45.38234250490962
0.5805805805805806,33.71554901164146,42.03335413474484
0.6006006006006006,35.27861208394934,36.22817644456267
0.6206206206206206,46.7543746008637,40.798281959864134
0.6406406406406406,39.5195246450357,41.90681909505964
0.6606606606606606,48.7792362116189,37.843419004280435
0.6806806806806807,41.57462095165648,39.40437996366085
0.7007007007007007,47.710845522027405,36.82858611548858
0.7207207207207207,43.848103323274444,36.31646761109108
0.7407407407407407,36.1459343008096,41.48237318691392
0.7607607607607607,44.54206567106134,34.03875544662742
0.7807807807807807,46.80453140903377,31.795633091187405
0.8008008008008007,47.91731179880733,35.665048709492396
0.8208208208208209,41.26210450886887,43.072047712689134
0.8408408408408409,38.266501180966415,38.06831072935375
0.8608608608608609,45.560689657745186,30.240373513660447
0.8808808808808809,41.6102209873262,35.33178113167766
0.9009009009009009,33.912347493482024,38.508194106760286
0.9209209209209209,45.15686380590474,31.633960581776105
0.9409409409409409,37.89104385883741,35.96632516417897
0.960960960960961,40.42742879163427,38.68551979545741
0.980980980980981,34.79899112923377,39.896102821053255
1.001001001001001,38.7982739495432,41.97997681848096
1.021021021021021,45.607603741599455,34.372995386994525
1.0410410410410411,40.77402541636348,29.98722020167747
1.0610610610610611,37.96643512359285,35.206347349538746
1.0810810810810811,37.912709413882176,38.492955228984265
1.1011011011011012,30.976489533803914,29.681125269410714
1.1211211211211212,42.0725313152189,36.07986249533626
1.1411411411411412,38.287646736513196,39.541787573073854
1.1611611611611612,40.71288775928665,35.58006188573924
1.1811811811811812,44.711315188759556,28.91385765079346
1.2012012012012012,37.75402517295117,40.6983860765685
1.2212212212212212,48.243419804155856,25.911033194907386
1.2412412412412412,34.725582253467635,25.326182991304627
1.2612612612612613,34.82949682205856,34.411097526442724
1.2812812812812813,26.0177175076189,32.19221931633925
1.3013013013013013,30.46488693125327,26.52205022425766
1.3213213213213213,25.300833377916636,34.30838582631171
1.3413413413413413,33.62114496686372,20.227975268181925
1.3613613613613613,32.88322121442454,23.31658129344372
1.3813813813813813,23.53959171277322,17.55994772870393
1.4014014014014013,23.37379804251685,19.509703255862576
1.4214214214214214,36.18773981239595,26.418878287207725
1.4414414414414414,26.26286610830281,26.67981620031395
1.4614614614614614,36.93328467902764,24.023319944223005
1.4814814814814814,30.644717206147007,29.69707445480152
1.5015015015015014,27.555064863674243,24.353183649452042
1.5215215215215214,29.915197880687124,22.017048647463863
1.5415415415415414,24.071734910518064,22.421552575739895
1.5615615615615615,31.01973234771411,23.400081762912734
1.5815815815815815,22.988531255072253,26.711338624316614
1.6016016016016015,30.892419022180402,32.088063351994634
1.6216216216216217,27.3407341218267,20.475792114739296
1.6416416416416417,28.924030277852513,29.998748891797646
1.6616616616616617,26.18639607569316,25.63020163632662
1.6816816816816818,22.00234233595189,20.98541737717883
1.7017017017017018,28.60857102614782,24.135667263219265
1.7217217217217218,33.29617298211942,25.811482804093625
1.7417417417417418,25.08599272488498,22.459734094312694
1.7617617617617618,25.32286283715709,20.327012162884632
