时间戳,压力传感器1,压力传感器2
0.0,31.423128265613222,26.509794339922017
0.02002002002002002,23.596455723707887,20.51578289296536
0.04004004004004004,32.77780660655215,23.575302249079396
0.06006006006006006,21.328273613060578,14.368344919408948
0.08008008008008008,27.11358299088513,24.380431725278353
0.10010010010010009,37.33172465949371,19.20985512126094
0.12012012012012012,29.123241041415394,28.214765581935108
0.14014014014014015,30.329121519788348,23.775045136110066
0.16016016016016016,32.56710164498241,28.066289871686052
0.18018018018018017,26.005274430781384,28.071014098277043
0.20020020020020018,42.223678603733745,28.77656875091495
0.22022022022022023,30.26222746307595,30.180763978823922
0.24024024024024024,34.052482155774356,30.57316855807056
0.2602602602602603,35.85494710582204,31.02790418371557
0.2802802802802803,32.552195086853025,30.89363965127914
0.3003003003003003,29.947085330192547,28.45663154685468
0.3203203203203203,34.94052508016264,30.44760565420755
0.34034034034034033,45.213037004838306,33.17313936373055
0.36036036036036034,32.06692459619545,27.67276150754898
0.38038038038038036,26.321753635900016,26.813456546774255
0.40040040040040037,33.57584583999935,24.964596469750624
0.42042042042042044,30.612748755232104,33.92984674317145
0.44044044044044045,35.69419069798412,38.85975952770762
0.46046046046046046,39.066333516604125,42.678549118349295
0.4804804804804805,35.09768295732018,34.949308418449206
0.5005005005005005,37.93170211467042,28.320387947041205
0.5205205205205206,40.31649111371318,27.620071904883346
0.5405405405405406,38.2599877880591,33.92833737829447
0.5605605605605606,37.54577663938128,32.382586384869455
0.5805805805805806,38.66152562197985,32.720231273753576
0.6006006006006006,34.568871468577626,34.16805325905146
0.6206206206206206,34.31640965439028,44.218002183898285
0.6406406406406406,35.23428169081208,37.0474020841678
0.6606606606606606,30.97884019430774,46.81902682133821
0.6806806806806807,35.81430538398512,42.5722311123161
0.7007007007007007,32.89003039908811,27.131997993428712
0.7207207207207207,40.30889503012317,33.99368456189915
0.7407407407407407,35.98694376462031,40.638169632152575
0.7607607607607607,28.248450881111804,38.86567912160721
0.7807807807807807,41.930300300433096,39.43533215833439
0.8008008008008007,44.25060690736945,40.15202605217667
0.8208208208208209,38.01900232607762,29.878381812168197
0.8408408408408409,44.36861497416455,32.32596316171623
0.8608608608608609,42.9734684912387,33.6765844274458
0.8808808808808809,38.55413706678481,32.26108345942683
0.9009009009009009,39.396183591552074,32.76717304219614
0.9209209209209209,31.17398957989115,29.17527829344077
0.9409409409409409,30.690237339079886,35.69123642952262
0.960960960960961,41.84752984969394,37.683196348630354
0.980980980980981,43.331113531482565,38.59022391082546
1.001001001001001,35.23768678752777,36.438907832186956
1.021021021021021,38.29750647666723,38.74216353211076
1.0410410410410411,39.44982129538421,37.581464442878165
1.0610610610610611,39.588635295604305,39.34916987246882
1.0810810810810811,40.10433010923214,44.0487193073851
1.1011011011011012,36.21353453826262,32.77989568109062
1.1211211211211212,47.196174370826775,32.232441796066794
1.1411411411411412,40.45804150131778,32.742680399567334
1.1611611611611612,33.146669409053025,30.00305709283693
1.1811811811811812,39.341556868534845,34.236958489635256
1.2012012012012012,40.093959097306104,31.394941817362177
1.2212212212212212,34.717436000727076,31.53124338830326
1.2412412412412412,33.88729599556806,32.57779272845423
1.2612612612612613,40.3595192411392,28.384806747150037
1.2812812812812813,35.21616817299419,32.22138535690872
1.3013013013013013,25.3491807338343,40.133393176077305
1.3213213213213213,39.422907761837976,29.15808961410355
1.3413413413413413,34.34150368828881,25.57664753469288
1.3613613613613613,35.456386613219884,31.87190101622106
1.3813813813813813,33.07974325490737,24.395681921901904
1.4014014014014013,25.67636053013192,28.19618156262191
1.4214214214214214,29.627071261599696,31.928164902994915
1.4414414414414414,34.748268741241034,23.23836110753508
1.4614614614614614,36.61893472019435,26.180302708734075
1.4814814814814814,34.58218987235694,31.931369407872797
1.5015015015015014,34.45708848630529,22.348552394856792
1.5215215215215214,21.923577391665024,24.29990185204826
1.5415415415415414,21.64615093602822,31.44636821175496
1.5615615615615615,27.84747876603681,32.951819040201244
1.5815815815815815,27.85298512099792,28.976554103172873
1.6016016016016015,30.831833366427077,20.463709595950917
1.6216216216216217,20.99302732000509,28.411834566197083
1.6416416416416417,19.902068328414042,20.873635224648247
1.6616616616616617,22.147840120541606,26.78150537904662
1.6816816816816818,32.410193812086945,27.266993677206933
1.7017017017017018,24.39617130660991,29.42553068189194
1.7217217217217218,36.83132186893866,32.01934212494328
1.7417417417417418,24.013834721674897,19.2243059256625
1.7617617617617618,28.288110726773375,28.07485409156481
1.7817817817817818,29.530026230878327,22.368089998957373
