时间戳,压力传感器1,压力传感器2
0.0,30.4118312958546,30.839721619075927
0.02002002002002002,30.496781371621974,29.54233674960977
0.04004004004004004,29.404885526733267,35.200908711202764
0.06006006006006006,34.625592525847885,32.71959555400088
0.08008008008008008,19.98653874295452,29.568530643156073
0.10010010010010009,37.009139923032365,30.765663200551582
0.12012012012012012,28.569345878288896,25.014719898099553
0.14014014014014015,30.444414430365878,35.9474620896395
0.16016016016016016,37.443375782709644,21.44135973045895
0.18018018018018017,46.52373117127824,33.92907434132111
0.20020020020020018,36.22684551949632,31.050898852130782
0.22022022022022023,49.42228054013435,28.269782269518238
0.24024024024024024,31.136173841395824,33.17087233692378
0.2602602602602603,37.29819891098933,37.83518180929412
0.2802802802802803,35.779499230107476,25.36855847585439
0.3003003003003003,37.17190744969488,36.87661046710776
0.3203203203203203,35.01262898552408,39.90597989486069
0.34034034034034033,51.237037003590416,32.75736247742151
0.36036036036036034,45.72837397282504,36.75695264844925
0.38038038038038036,38.00028677701232,29.763647407063935
0.40040040040040037,42.0028996268605,32.559356509599475
0.42042042042042044,36.34391444405877,30.43581246271751
0.44044044044044045,40.1742370662722,40.68187280673005
0.46046046046046046,43.45841020074259,32.852913464995126
0.4804804804804805,41.191436354844804,5.0
0.5005005005005005,35.95756469175753,42.78064193730674
0.5205205205205206,49.60394102926837,44.93225698908828
0.5405405405405406,43.79874888371006,47.310434980215405
0.5605605605605606,37.94028631385873,41.002092841383394
0.5805805805805806,43.509392815503524,42.53780361201009
0.6006006006006006,40.573744289373934,39.77053027266941
0.6206206206206206,48.34921873922844,35.310035937585425
0.6406406406406406,43.621614198885744,37.53836255615155
0.6606606606606606,43.30989651834695,50.05367278198577
0.6806806806806807,38.323941249301,42.73951981711843
0.7007007007007007,41.52012877896344,48.73777072147652
0.7207207207207207,43.71548393656349,38.92175316564484
0.7407407407407407,41.01439764095612,39.051444350201045
0.7607607607607607,36.593730960895414,38.44138551251879
0.7807807807807807,48.2094691632999,38.720133608878854
0.8008008008008007,40.31194241087089,34.050470223899254
0.8208208208208209,41.469794669142935,46.00189946645485
0.8408408408408409,41.76423460943882,41.86873722085581
0.8608608608608609,41.09088100642291,42.89506310091171
0.8808808808808809,35.70596953705403,38.730149073118284
0.9009009009009009,47.86474557322918,38.092120367033075
0.9209209209209209,43.98566921792808,39.7520957322071
0.9409409409409409,36.118136466370814,37.58838435496903
0.960960960960961,45.9421305094849,36.57286982837061
0.980980980980981,44.49707107307314,31.738217763816323
1.001001001001001,39.25367086230947,35.30889856011839
1.021021021021021,41.16491147692711,38.887860372619244
1.0410410410410411,37.9271734168649,38.719892339598324
1.0610610610610611,37.99158545233998,34.52279013350363
1.0810810810810811,49.22938148210283,43.35436927832812
1.1011011011011012,30.886302213182244,35.4189933758823
1.1211211211211212,42.5528397618913,41.27635594142959
1.1411411411411412,38.0990378454097,44.45541402826813
1.1611611611611612,41.41290608800377,45.74078416428589
1.1811811811811812,43.85034263075792,36.87881480377915
1.2012012012012012,36.778981674092066,33.33720066331082
1.2212212212212212,33.29164894171804,27.996236445571277
1.2412412412412412,42.629097145679175,32.48709484759884
1.2612612612612613,32.64662201731858,29.464396713638774
1.2812812812812813,35.96634799707737,28.159076468056213
1.3013013013013013,31.129093833751497,40.11040694145446
1.3213213213213213,38.33117473525802,31.703063031488856
1.3413413413413413,34.25896862098682,23.39290113381967
1.3613613613613613,33.33480333147291,29.913951280492746
1.3813813813813813,30.419139425536578,31.906935046108217
1.4014014014014013,40.611967453957455,27.83843436709568
1.4214214214214214,30.313236386021007,37.57644176411451
1.4414414414414414,28.65213563253533,37.89503906938028
1.4614614614614614,37.46207734833951,36.12730642922254
1.4814814814814814,39.593514780054605,33.14797424623271
1.5015015015015014,37.5468306354733,27.381338749554914
1.5215215215215214,34.77201438422874,18.784023221901354
1.5415415415415414,37.576046310877075,29.462657802434098
1.5615615615615615,22.682279149203495,26.46089797070552
1.5815815815815815,30.61934266672308,19.280425338413302
1.6016016016016015,36.9024520542367,29.155314355731704
1.6216216216216217,36.861562068166556,31.959054847456137
1.6416416416416417,29.698218807446853,27.377539165314225
1.6616616616616617,32.08394516151321,24.995316641679626
1.6816816816816818,36.83803575834601,21.970566369218652
1.7017017017017018,38.0036102413507,28.07686572562369
1.7217217217217218,41.451895833553834,37.541350299689796
1.7417417417417418,31.98436908521161,25.36840684656504
1.7617617617617618,33.953807270253556,28.882807617551695
1.7817817817817818,27.00668005895974,26.769174141424383
1.8018018018018018,34.80638596625087,30.9260028045299
1.8218218218218218,22.772973058974582,22.77967369364646
1.8418418418418419,33.26076585759266,29.822334704882238
1.8618618618618619,27.599839842013886,33.94811909131292
1.8818818818818819,32.66470959513772,36.50951548156363
1.901901901901902,38.82381956121599,34.440969114843725
1.921921921921922,31.219750434283956,29.87768361678412
1.941941941941942,29.1955688989126,32.66378096541409
1.961961961961962,22.84803924432981,30.138611398606734
