时间戳,压力传感器1,压力传感器2
0.0,31.14291831426406,20.259998660862372
0.02002002002002002,28.875059005977825,26.349133713774286
0.04004004004004004,32.52804500760231,29.77277597213058
0.06006006006006006,31.557626661746536,28.887994466562493
0.08008008008008008,25.203280267429985,21.62672350963319
0.10010010010010009,26.80683914867506,32.684476401918914
0.12012012012012012,29.274225893381,25.320196003863597
0.14014014014014015,24.14418141421167,28.48396184121439
0.16016016016016016,33.94741979553596,27.6691751600931
0.18018018018018017,29.778679142416774,21.965245185889973
0.20020020020020018,33.5719029892293,24.293581137668756
0.22022022022022023,34.55957791209514,30.20337587734885
0.24024024024024024,29.436180379424446,35.35559523121716
0.2602602602602603,19.306386337601598,22.314594444154693
0.2802802802802803,27.709501331114748,28.099433359987138
0.3003003003003003,27.181231875975268,37.60417521941473
0.3203203203203203,29.91002204284121,35.24084333479214
0.34034034034034033,28.229922680789546,30.837793026051465
0.36036036036036034,39.1450378614548,28.66221506181282
0.38038038038038036,36.42831988618228,31.423673177123764
0.40040040040040037,36.006762558844656,27.481364418090127
0.42042042042042044,33.508793523968954,37.6313219300667
0.44044044044044045,36.40061704594498,35.44173389954624
0.46046046046046046,34.86735903437829,27.49827621763497
0.4804804804804805,38.70725575697373,36.75038360970103
0.5005005005005005,34.28198621419766,41.510288966659026
0.5205205205205206,36.8109757066683,33.015858359763634
0.5405405405405406,42.625653413594215,32.44764645901502
0.5605605605605606,31.799938060358354,27.696368621449707
0.5805805805805806,40.220563799503694,36.30523476899516
0.6006006006006006,33.27595720102545,29.227185457905318
0.6206206206206206,39.59699271756256,34.78070372471498
0.6406406406406406,46.01680224912131,36.04747424482254
0.6606606606606606,39.99741627277505,36.08441638039787
0.6806806806806807,42.697880680613295,33.05032027967689
0.7007007007007007,35.11429358768042,35.53836861252194
0.7207207207207207,33.141826810549844,33.19692728572523
0.7407407407407407,39.292811213779345,36.5924473820683
0.7607607607607607,39.004903082120606,36.920359284323354
0.7807807807807807,36.53454472994325,37.385459088228544
0.8008008008008007,34.458153015848374,36.64055152597868
0.8208208208208209,40.9760012021833,34.225515697260995
0.8408408408408409,39.257880526975335,28.075418910511694
0.8608608608608609,35.256766755630515,42.2817008943667
0.8808808808808809,37.974037534313084,30.72796243454569
0.9009009009009009,36.26321602617459,39.05853929980217
0.9209209209209209,40.32396547260807,39.786739217372066
0.9409409409409409,35.98484947678505,38.44491930578472
0.960960960960961,38.50565000257713,29.831480455201838
0.980980980980981,34.29060485842952,37.726284047327844
1.001001001001001,38.26406533795001,34.94230527716928
1.021021021021021,38.912566509660074,39.187836713759054
1.0410410410410411,40.665563465019346,31.977175326112814
1.0610610610610611,38.33555363224301,37.57196955344127
1.0810810810810811,34.31706290195895,35.44289193808599
1.1011011011011012,36.006320161284584,28.77990347514841
1.1211211211211212,45.85129324957914,34.77812116470061
1.1411411411411412,40.964308600415826,33.960314190133566
1.1611611611611612,41.419689257834115,39.74880111475985
1.1811811811811812,36.992934923895,27.422970032470978
1.2012012012012012,29.779952865400148,37.4413477467755
1.2212212212212212,34.91703928297733,31.952733859990136
1.2412412412412412,38.1071866425078,34.81111346516405
1.2612612612612613,27.30171020683476,26.63505265373728
1.2812812812812813,38.13236070293342,35.22462395797203
1.3013013013013013,26.489251205478922,19.53924700183762
1.3213213213213213,31.248227009085323,27.725601759166015
1.3413413413413413,29.9030698949025,29.225513409775203
1.3613613613613613,34.165305236584715,23.36035744323089
1.3813813813813813,38.18973258721996,32.331507772297144
1.4014014014014013,31.797086192403615,24.008710084075904
1.4214214214214214,24.539794384284647,26.23925453758119
1.4414414414414414,31.181990205927757,26.229994814116637
1.4614614614614614,23.653724728991623,15.928812413100607
1.4814814814814814,26.25824634548628,24.30423320160405
1.5015015015015014,29.30321555657828,25.837922680992175
1.5215215215215214,27.21569499629077,33.3853226513177
1.5415415415415414,30.292133527618226,20.749626445002928
1.5615615615615615,25.404779882515083,18.692969682133995
1.5815815815815815,24.908795877475605,29.03966259368682
1.6016016016016015,25.85657157501087,25.180569660274916
1.6216216216216217,35.12649455825406,26.665039406803935
1.6416416416416417,25.209685318079845,28.820037961506852
1.6616616616616617,33.73069480624312,36.409647912437585
1.6816816816816818,29.88979423491207,30.796510279643407
1.7017017017017018,30.189065983844092,30.364538979788843
1.7217217217217218,26.65574820571999,24.21618639294145
1.7417417417417418,22.756603321937128,15.63335036681455
1.7617617617617618,36.81360716179098,28.465376911144688
1.7817817817817818,23.12741621258278,19.973838448765946
1.8018018018018018,25.609480817910754,25.14236362225576
1.8218218218218218,24.488620180844762,24.010703205621933
1.8418418418418419,27.005371439666614,25.616483391188194
1.8618618618618619,25.172110041668365,31.64142891927447
1.8818818818818819,21.859563976610126,16.604761481573203
1.901901901901902,33.14895971808218,26.500311628692547
1.921921921921922,33.990075637493305,31.672955594431272
1.941941941941942,34.380940362804324,31.475037175115176
1.961961961961962,30.296119714916163,24.52209864972533
1.981981981981982,32.24047808318513,31.042828547706556
2.002002002002002,35.20981174609908,22.465260586159783
