时间戳,压力传感器1,压力传感器2
0.0,28.505660589061584,30.580162728401287
0.02002002002002002,22.513365126366818,33.93121041707771
0.04004004004004004,34.299051536223274,30.60415209691724
0.06006006006006006,35.34509867757078,36.961625592736866
0.08008008008008008,38.36353209748727,38.594718936932104
0.10010010010010009,35.216789692759434,37.803293102365714
0.12012012012012012,36.59816363081139,34.27064528219089
0.14014014014014015,32.41439657826466,32.76603596152748
0.16016016016016016,43.5070578244108,48.40950521940614
0.18018018018018017,39.26646860213999,34.20612633115134
0.20020020020020018,40.12672765866104,29.53802141187813
0.22022022022022023,40.86646427120605,39.847388871051855
0.24024024024024024,40.12058680221195,32.04684887685363
0.2602602602602603,33.08426807625697,33.956399800888725
0.2802802802802803,45.34273921704754,43.99109422795775
0.3003003003003003,38.61423791996088,39.00472255894751
0.3203203203203203,37.03066884721285,35.62934574492615
0.34034034034034033,39.51085397328595,40.66678146588902
0.36036036036036034,42.29539151005189,34.65479585067514
0.38038038038038036,50.21738164465295,41.31416808724527
0.40040040040040037,39.760205847355536,43.36106638148402
0.42042042042042044,37.88174955097578,44.28021204999895
0.44044044044044045,51.729603678043084,49.900825779971235
0.46046046046046046,42.99957819703286,46.700453801365995
0.4804804804804805,50.200998578300414,38.199720946129744
0.5005005005005005,43.32862642042697,38.87411098088407
0.5205205205205206,52.75542538260451,56.95261429642724
0.5405405405405406,40.013705261878805,52.509848173992154
0.5605605605605606,41.43780176739659,51.95602548656715
0.5805805805805806,52.78459654054517,47.57937690631013
0.6006006006006006,49.13248908804437,50.4974635335124
0.6206206206206206,56.083387786975074,47.3372151908412
0.6406406406406406,60.92854671016149,45.249347118298715
0.6606606606606606,50.78290834656041,42.98204243260376
0.6806806806806807,47.03968613468737,47.05533525984041
0.7007007007007007,46.08151797854594,44.2750094877811
0.7207207207207207,51.26504862251402,52.472026240945624
0.7407407407407407,42.81817609303058,50.25995986889436
0.7607607607607607,42.391558327267205,43.54219386040582
0.7807807807807807,46.37747618000795,42.55294861863323
0.8008008008008007,49.441486008684485,46.710774336317684
0.8208208208208209,54.79939205317431,41.18321055473035
0.8408408408408409,58.29167168383301,46.00589087127022
0.8608608608608609,56.6277939964931,40.51199596579959
0.8808808808808809,42.03438972900168,51.004666447690816
0.9009009009009009,42.267772709291755,53.074774799354266
0.9209209209209209,43.52831154662961,44.980215551530996
0.9409409409409409,41.59374251024323,43.71409814348405
0.960960960960961,53.09073543570884,37.07399403573933
0.980980980980981,55.169956426333584,49.949715246401325
1.001001001001001,40.63892565325299,40.21853591987025
1.021021021021021,48.391158054791255,47.26742409124714
1.0410410410410411,47.479686208612954,41.527944013919324
1.0610610610610611,53.88136740988464,42.92581108429972
1.0810810810810811,48.794022400597406,47.042321471765966
1.1011011011011012,52.542385823696655,47.24231426297684
1.1211211211211212,37.89678949822258,43.010023527232924
1.1411411411411412,45.55991325197486,49.535592963486785
1.1611611611611612,50.41697778700976,47.29116710650341
1.1811811811811812,45.31357009317747,45.8603433769392
1.2012012012012012,48.482228759943204,37.80730137786709
1.2212212212212212,36.08640870032369,34.02856458060612
1.2412412412412412,43.199955297047175,39.65114645613105
1.2612612612612613,49.82014058522945,36.155969956141014
1.2812812812812813,33.06380215001811,30.879548828477745
1.3013013013013013,44.651398685494016,36.18991872698398
1.3213213213213213,36.80945254684687,40.54728383772663
1.3413413413413413,41.48374864152531,33.04343064226034
