时间戳,压力传感器1,压力传感器2
0.0,17.149910038748207,18.5757552639869
0.02002002002002002,13.268327804717735,19.471791310170897
0.04004004004004004,28.764556065654155,26.74035990134442
0.06006006006006006,23.127255849600814,25.800736813565855
0.08008008008008008,25.69868335943642,15.876643934589866
0.10010010010010009,24.650848211667586,21.04989524762349
0.12012012012012012,29.273469868775503,27.78935627465398
0.14014014014014015,22.13750643224556,11.522283492204604
0.16016016016016016,31.47584468458855,15.022658222557654
0.18018018018018017,35.45955628833336,33.34056713265023
0.20020020020020018,39.315638556769976,26.41340076521987
0.22022022022022023,22.63160455886807,26.547078248054454
0.24024024024024024,34.08249612176161,31.35597859088945
0.2602602602602603,36.86549342397859,19.936684681028588
0.2802802802802803,26.94600477170842,30.507940849793094
0.3003003003003003,27.883129450981418,35.194724285173294
0.3203203203203203,28.582314770291028,29.490504707336303
0.34034034034034033,35.687747326618705,39.60765684307437
0.36036036036036034,40.99639122596953,40.954576677128294
0.38038038038038036,23.624171463316205,39.929379618636275
0.40040040040040037,31.933943207956464,36.2402191093824
0.42042042042042044,35.303146873006845,34.91331620994768
0.44044044044044045,38.5822462720224,33.998952316937164
0.46046046046046046,38.79025273349722,36.46843083829413
0.4804804804804805,39.96193621069447,41.94740995144283
0.5005005005005005,34.43337024288647,31.95184119969982
0.5205205205205206,37.035874609692264,39.39526805023131
0.5405405405405406,41.02358494764697,42.311155929653495
0.5605605605605606,45.37973429335403,35.460746125483126
0.5805805805805806,37.400973678003446,39.238710254269115
0.6006006006006006,43.230768825105244,43.43313326904791
0.6206206206206206,39.89401142929007,42.21972230709558
0.6406406406406406,36.93475282009757,37.706206764638075
0.6606606606606606,42.01103778151255,35.687689468569765
0.6806806806806807,44.295153150324786,34.70328759732049
0.7007007007007007,40.04710139459518,39.59463238561663
0.7207207207207207,43.38831179995672,41.93199123084383
0.7407407407407407,37.083806082591806,39.529934390747414
0.7607607607607607,52.23535231928248,36.31627437317217
0.7807807807807807,42.62747269130011,42.24575170084043
0.8008008008008007,46.68865524810044,39.32959739413295
0.8208208208208209,42.4066609358997,35.79231823287458
0.8408408408408409,44.40514758646494,34.7034139475513
0.8608608608608609,44.56457519139092,38.529416236205925
0.8808808808808809,44.97739830796678,38.123580326719804
0.9009009009009009,43.14258364502144,38.21669434743774
0.9209209209209209,43.274611295001215,46.91686070022632
0.9409409409409409,43.26784060822057,41.68359269332934
0.960960960960961,39.18974939264993,40.91442062573557
0.980980980980981,45.52277971295243,37.48301894646838
1.001001001001001,42.59647253705149,41.89617010857086
1.021021021021021,45.32285988479566,37.7070773579409
1.0410410410410411,36.27043155693444,48.40957617871428
1.0610610610610611,45.145168194301036,46.704027928903734
1.0810810810810811,44.73768287703839,34.039455311562556
1.1011011011011012,46.19040291930722,35.728218952472126
1.1211211211211212,46.378230782638376,47.06963435236274
1.1411411411411412,44.325938994935825,38.84781389804015
1.1611611611611612,40.338632788779506,39.1580228876245
1.1811811811811812,40.81383502225166,32.87084337876225
1.2012012012012012,35.30522442570744,20.16699316911328
1.2212212212212212,34.55632002254315,25.57261682442324
1.2412412412412412,37.03797177687199,30.80778859332911
1.2612612612612613,26.33783788032449,27.807181304713076
1.2812812812812813,33.69067343010996,25.553820719048616
1.3013013013013013,30.67020815326828,25.825799884268985
1.3213213213213213,24.734461616614293,19.79612604957524
1.3413413413413413,27.761058777042013,18.476468640395
1.3613613613613613,26.5235035790682,15.263914161474608
1.3813813813813813,30.457622768998828,23.955014092314922
1.4014014014014013,28.471763463615694,27.571700459046824
1.4214214214214214,23.2434017097835,26.889514689470374
1.4414414414414414,23.78769759938326,27.440829294921333
1.4614614614614614,26.923992964009948,13.342447113980235
1.4814814814814814,31.89671974165509,20.049959770291768
1.5015015015015014,24.53018317351694,24.12879060199065
1.5215215215215214,25.474903782421993,21.978376750800376
1.5415415415415414,19.460709279125673,19.96051395034757
1.5615615615615615,23.997585741313497,25.388527303900315
1.5815815815815815,20.622038664815964,29.80124024564023
1.6016016016016015,30.77882245511297,14.005916945928252
1.6216216216216217,18.49724758484602,28.13623581860978
1.6416416416416417,18.386950767804166,19.715896409924564
1.6616616616616617,27.79478738092344,21.878487712544555
1.6816816816816818,25.608858179786953,20.470416240926703
1.7017017017017018,26.44150593092017,16.032718004592283
1.7217217217217218,25.169940331021152,21.995682536110625
1.7417417417417418,27.04052693779075,23.38591772824766
1.7617617617617618,25.80534376821235,18.371564923198203
1.7817817817817818,26.206793431383055,11.663473641565973
1.8018018018018018,27.960226023274988,21.795528295848897
1.8218218218218218,20.581650215718398,26.514749833510976
1.8418418418418419,19.17108263787309,20.676341661855414
1.8618618618618619,26.026459376208614,18.588657393530497
1.8818818818818819,23.211380815205015,24.894067516090622
