时间戳,压力传感器1,压力传感器2
0.0,45.04527184909627,34.1380179156626
0.02002002002002002,33.51809257010547,38.37318637274784
0.04004004004004004,27.21715419252135,28.985866250314317
0.06006006006006006,40.65589442564219,33.4108939927016
0.08008008008008008,34.87157800694288,34.278318758781296
0.10010010010010009,43.584849328436185,38.950705840581875
0.12012012012012012,42.55231584873974,41.52640477645846
0.14014014014014015,45.946366561472544,35.06403580257617
0.16016016016016016,40.070554642210006,42.02606863070849
0.18018018018018017,42.77621227357694,40.737598341821254
0.20020020020020018,33.935680162852584,36.17996890630749
0.22022022022022023,31.90001735486524,39.60107661575698
0.24024024024024024,46.46799109228836,39.85965639389586
0.2602602602602603,42.71873441697506,42.90997654798344
0.2802802802802803,46.81049647192631,36.380124986637874
0.3003003003003003,37.478188521206874,36.99426933712214
0.3203203203203203,35.326280573733136,42.81661706437905
0.34034034034034033,38.972770419043705,32.15431676052662
0.36036036036036034,47.32389588056607,45.54673520568937
0.38038038038038036,45.62074523699327,35.69959234901574
0.40040040040040037,45.328551470393464,34.360910022314286
0.42042042042042044,44.99127136029212,40.0511825807872
0.44044044044044045,49.69295176906835,47.799252293540775
0.46046046046046046,38.04365658536143,48.238040869131275
0.4804804804804805,44.07725568354079,36.79950134237168
0.5005005005005005,43.91705682137016,42.5191773493106
0.5205205205205206,49.421113949566916,45.79705162071396
0.5405405405405406,45.96042478172574,46.34868555701901
0.5605605605605606,43.39042494927315,44.61221154798044
0.5805805805805806,53.28994709606151,46.00543913618907
0.6006006006006006,48.77496775295656,40.51423413945583
0.6206206206206206,44.27503594230431,36.85582229727778
0.6406406406406406,45.958032869396796,41.81290462181315
0.6606606606606606,38.520900021652025,40.69288650744445
0.6806806806806807,49.81508453757951,51.81183933588395
0.7007007007007007,51.8919173444323,44.57997848326835
0.7207207207207207,47.49052319909351,43.28823368854158
0.7407407407407407,50.811337005234336,38.28540361472859
0.7607607607607607,52.69668444086993,43.60930502315952
0.7807807807807807,45.289032855369236,53.90658564807264
0.8008008008008007,45.795423574350984,49.355797897528156
0.8208208208208209,52.82406361457363,47.93759356748653
0.8408408408408409,59.61283701763966,42.35502027394795
0.8608608608608609,49.629864389570834,52.525010765690396
0.8808808808808809,50.92109039564541,44.924760325483284
0.9009009009009009,46.81074121436692,41.360637654758875
0.9209209209209209,47.264135722412924,42.36853439328755
0.9409409409409409,40.83839215352952,43.08521018911154
0.960960960960961,53.13611636946421,37.39644558250941
0.980980980980981,47.24796341360317,43.12391339654943
1.001001001001001,44.704969351542886,39.553110294121964
1.021021021021021,46.47927353115576,46.882057391180055
1.0410410410410411,51.896643965516766,45.959520093885025
1.0610610610610611,40.001994888907554,42.4085822553041
1.0810810810810811,46.71029059023541,41.651700554454536
1.1011011011011012,45.697168706069164,46.829260319653855
1.1211211211211212,42.616427026922345,45.48259967726422
1.1411411411411412,43.80973824686453,34.39632730747559
1.1611611611611612,46.168564423564156,41.44481779715498
1.1811811811811812,48.871112642042355,43.04755027004087
1.2012012012012012,40.1066962214951,37.58393545108548
1.2212212212212212,39.23620881762209,38.974483796822305
1.2412412412412412,45.770838538046405,30.792323171997314
1.2612612612612613,45.467217981768215,36.48974093316621
1.2812812812812813,37.69327784582549,31.236132305347873
1.3013013013013013,44.5775676798594,38.1701496774892
1.3213213213213213,42.33180988514759,39.61273950312548
1.3413413413413413,36.19585153145588,40.13425839603826
1.3613613613613613,41.10465218690936,39.32478429594759
1.3813813813813813,37.44521747665204,46.409796621905315
1.4014014014014013,38.44457891106938,34.83278790248258
1.4214214214214214,43.60857976460558,33.731732579775766
1.4414414414414414,45.77905786104005,32.6381874091805
1.4614614614614614,35.09206568153872,38.57041313797747
1.4814814814814814,43.16422732159629,36.41661448776782
1.5015015015015014,42.07601753185292,45.708562755238674
1.5215215215215214,35.13070037055315,38.84785924789555
1.5415415415415414,39.28519284575704,34.31899280367735
1.5615615615615615,34.173115211765655,31.791892768380688
1.5815815815815815,38.44437065301176,32.28115049205718
1.6016016016016015,32.599966903402,39.134800849754875
1.6216216216216217,41.37454909705829,39.1709040282972
