时间戳,压力传感器1,压力传感器2
0.0,36.51031798950049,28.789295761028697
0.02002002002002002,31.038433080804452,34.67942873133925
0.04004004004004004,33.44127704502527,24.287796119266915
0.06006006006006006,38.8003187385725,25.806359082008164
0.08008008008008008,41.33979352023515,41.4999991132245
0.10010010010010009,49.88810124470685,30.20677014970467
0.12012012012012012,36.44248359225588,34.762746846896015
0.14014014014014015,33.05205594250083,27.591314401627105
0.16016016016016016,41.054450865953896,35.17867756376598
0.18018018018018017,33.03759474148731,32.01341345155921
0.20020020020020018,41.13238070965111,28.73534164618972
0.22022022022022023,36.84154559953087,42.327283925313154
0.24024024024024024,40.58745180782674,42.19233030984883
0.2602602602602603,45.09886567309378,36.96041625099214
0.2802802802802803,40.26006681966881,42.5224406185876
0.3003003003003003,45.53705417001794,47.1759893297977
0.3203203203203203,45.856059415043575,42.59045377264245
0.34034034034034033,34.127107707987186,41.93656438507419
0.36036036036036034,39.047292509437774,41.24436816949842
0.38038038038038036,36.65695135333611,43.82909653301211
0.40040040040040037,53.26233076174613,39.80621407072216
0.42042042042042044,44.33375369210195,40.713006264025424
0.44044044044044045,53.35510061764525,44.473194452231624
0.46046046046046046,38.50104723539946,40.76750760306089
0.4804804804804805,43.75102270579703,41.674404176250704
0.5005005005005005,50.377186645013204,43.703198082711275
0.5205205205205206,47.991244867202575,49.22106331196435
0.5405405405405406,49.95306856618337,39.242978893067
0.5605605605605606,42.240995387054724,48.00648288771824
0.5805805805805806,54.361450656746975,48.35642815325811
0.6006006006006006,51.89746235910158,48.48321518725648
0.6206206206206206,50.394636564759296,41.41927494460977
0.6406406406406406,45.637334950419444,37.48325639148876
0.6606606606606606,50.26381407368795,47.630464405090954
0.6806806806806807,47.52793084354677,45.96508878164382
0.7007007007007007,41.424899534984085,49.65024854224207
0.7207207207207207,48.63803734458415,41.98757882556153
0.7407407407407407,48.17286299759754,48.569227828170774
0.7607607607607607,53.671691116056756,49.901404850057276
0.7807807807807807,38.84941685268879,44.73542302123708
0.8008008008008007,49.97595616833995,47.047948920981575
0.8208208208208209,43.730688225695,46.89835724709086
0.8408408408408409,50.380270259224154,41.49073552156916
0.8608608608608609,50.64129159989341,47.58473652147415
0.8808808808808809,48.579226536819256,52.50357892574838
0.9009009009009009,52.61587679986958,45.30957912358619
0.9209209209209209,43.38952205708371,38.64385707375801
0.9409409409409409,53.99320480918801,42.13405045174415
0.960960960960961,45.83543624794398,37.226907093234374
0.980980980980981,42.033428974231605,51.04919424613581
1.001001001001001,47.82213772795941,48.68985548943369
1.021021021021021,39.632377697457315,43.00251189451287
1.0410410410410411,50.21680132146911,38.88640569323772
1.0610610610610611,47.918171159307384,41.526547902017505
1.0810810810810811,54.648581950073186,42.414032719509606
1.1011011011011012,52.02908504406081,45.78865233655991
1.1211211211211212,42.85710668820237,45.646862933952114
1.1411411411411412,45.36015621728782,51.351840689705746
1.1611611611611612,51.48774259864585,40.48183665073792
1.1811811811811812,52.37748523714949,35.10332565350178
1.2012012012012012,52.1848262143644,35.24040844199443
1.2212212212212212,50.55901603597771,39.12471727778542
1.2412412412412412,43.3475753076492,34.92114455123941
1.2612612612612613,44.24880072183257,36.0179379607142
1.2812812812812813,47.5039534845073,34.554839339182664
1.3013013013013013,39.48783108789601,40.43507739771253
1.3213213213213213,41.88188243226779,32.816829864952226
1.3413413413413413,38.130169208699755,33.31978402176947
1.3613613613613613,36.64100107640305,37.87482289426845
1.3813813813813813,38.933920035835996,31.791683771551693
1.4014014014014013,35.283806396766266,35.97477595205142
1.4214214214214214,37.50533116590142,35.34003070615425
1.4414414414414414,33.20147669567126,34.29904209896541
1.4614614614614614,36.80876293915367,28.39889340579363
1.4814814814814814,39.52042674174142,38.90465217923374
1.5015015015015014,34.720115047470024,43.252613269436644
1.5215215215215214,37.30025547850941,33.20633551221171
1.5415415415415414,37.7941611676147,28.380979388819764
1.5615615615615615,39.128746899667945,33.15682846751981
1.5815815815815815,36.43027600688356,37.427101015318684
1.6016016016016015,41.86885637009071,30.16009202835299
1.6216216216216217,27.488784021281816,32.310937370820064
1.6416416416416417,50.13098718340465,34.392960551396165
1.6616616616616617,32.965750462950695,38.248884637843744
1.6816816816816818,38.681855325778194,36.30462201804506
1.7017017017017018,32.629493135353755,36.47575026810044
1.7217217217217218,39.742154329448454,30.870069496886146
1.7417417417417418,38.082045433393,34.50476945393889
1.7617617617617618,33.907476348610544,29.45603389111384
1.7817817817817818,41.586725603348825,36.51785022671584
1.8018018018018018,36.03495240415131,37.900925594438256
1.8218218218218218,39.250013470377894,35.21750471012192
1.8418418418418419,32.67572657453356,31.08095985315128
1.8618618618618619,36.67900977196041,31.825801449059128
1.8818818818818819,45.84831959977676,40.880340400457726
1.901901901901902,41.18073416115788,31.18214575092346
1.921921921921922,38.24646259113595,136.66412487211227
1.941941941941942,34.85723425271781,34.30673405932498
1.961961961961962,37.19540266566112,31.32958676459613
1.981981981981982,37.80819459421427,26.88638391983401
2.002002002002002,39.01876052879021,34.04526275286352
2.022022022022022,32.282140687863475,33.71002695165157
2.042042042042042,40.31480896629155,41.685574355377504
2.062062062062062,32.63343757189828,29.98903080017532
2.0820820820820822,45.15450536397337,44.534651866036675
2.1021021021021022,34.66762328257509,36.303291379646325
2.1221221221221223,39.8448458998387,36.72631923374388
2.1421421421421423,43.44364625635794,32.820813023638785
2.1621621621621623,38.23322942592747,37.402463850016666
2.1821821821821823,41.385028119195596,38.63765415728029
2.2022022022022023,46.82474937199849,41.27296207078887
2.2222222222222223,43.446736624365315,33.21774391959593
2.2422422422422423,43.067931855355305,44.53011025289384
2.2622622622622623,34.465997441255176,40.4158897734255
2.2822822822822824,38.43777001914893,42.12074711536085
2.3023023023023024,47.94998738252147,38.98270057485328
2.3223223223223224,46.40468991328076,36.389175797198696
2.3423423423423424,47.6859094987098,41.47201719092887
2.3623623623623624,47.89047319131259,42.55267275240421
2.3823823823823824,51.41575441595061,36.020073358233454
2.4024024024024024,44.99829291984268,46.345594991693716
2.4224224224224224,47.25878947098925,47.75358038920752
2.4424424424424425,42.603147220612605,40.447527562806016
2.4624624624624625,41.96758337285225,39.55434282134122
2.4824824824824825,40.7752263755499,43.17904515003461
2.5025025025025025,44.60515517052731,44.99487638482865
2.5225225225225225,55.95157944697038,43.99774527185342
2.5425425425425425,42.31072688866758,45.16407329353112
2.5625625625625625,48.219446108584755,46.636809705009
2.5825825825825826,44.00521865049159,39.63193933087268
2.6026026026026026,47.30908341801566,40.244069045923744
2.6226226226226226,50.91414605955228,33.67529565273784
2.6426426426426426,47.08456817727038,50.17269169031199
2.6626626626626626,55.1716144249737,46.003898590572476
2.6826826826826826,57.18858584019036,50.654007270506185
2.7027027027027026,40.182082755763595,40.82252250064576
2.7227227227227226,47.247115878071284,46.0570023913543
2.7427427427427427,50.60384757059966,46.919036057592834
2.7627627627627627,55.42274343816749,43.43098646662794
2.7827827827827827,48.32766533529523,38.975543883135245
2.8028028028028027,50.2990032426297,53.829684247988155
2.8228228228228227,45.200497489049745,52.276866043287626
2.8428428428428427,43.5252309278465,44.26808196283064
2.8628628628628627,56.943673103687146,48.290447543764344
2.8828828828828827,42.24769510761989,43.81985899664116
2.9029029029029028,60.95097530028012,41.52916491416891
