时间戳,压力传感器1,压力传感器2
0.0,39.083012464796056,38.383080562778844
0.02002002002002002,46.29799664987574,34.15051953035906
0.04004004004004004,48.16650924356587,30.946819400786293
0.06006006006006006,36.430417691934075,34.435551059700494
0.08008008008008008,39.60082324772491,38.96852380026048
0.10010010010010009,29.4912404255587,36.43402784371324
0.12012012012012012,39.91216596920972,37.76253280437928
0.14014014014014015,38.295474358859614,42.486328474603276
0.16016016016016016,39.320055087671896,42.571712234929855
0.18018018018018017,24.55243381208021,37.509919962632566
0.20020020020020018,41.36530076279408,39.60968789386371
0.22022022022022023,38.08102554716671,37.9858199261007
0.24024024024024024,47.684320777498364,35.064774420111085
0.2602602602602603,37.395511174935116,39.85037674643495
0.2802802802802803,46.19516021402825,39.73204597803268
0.3003003003003003,45.27409888760061,39.561161107215604
0.3203203203203203,47.17269297243397,38.20303733906372
0.34034034034034033,47.955284675996445,40.65466248649026
0.36036036036036034,44.036797931294856,40.98989567532333
0.38038038038038036,41.118876063088265,38.52215480071159
0.40040040040040037,45.057801635830515,39.849545607723755
0.42042042042042044,44.578509709326816,40.78085001823992
0.44044044044044045,40.378683954201215,36.74350593872937
0.46046046046046046,45.537891390928024,39.72313648239186
0.4804804804804805,47.60894588122907,48.023348831800284
0.5005005005005005,45.45569331489116,34.97198674385834
0.5205205205205206,44.75992738523092,43.82696090854901
0.5405405405405406,45.89727637952609,37.25347153380355
0.5605605605605606,52.79239917129165,46.96016160179082
0.5805805805805806,39.78092920443525,46.03840753122556
0.6006006006006006,35.942002445697085,39.627534672140555
0.6206206206206206,50.0290071071297,40.61981922278576
0.6406406406406406,48.69599351566872,46.11859656411257
0.6606606606606606,44.01274228193061,45.793722472819155
0.6806806806806807,50.744202336148795,43.65193073374554
0.7007007007007007,44.32488018712135,37.432072285507275
0.7207207207207207,53.65281566904393,45.68924259080269
0.7407407407407407,43.47140631598638,41.937761391636926
0.7607607607607607,52.867125063524234,49.76717547958908
0.7807807807807807,52.99778106021614,45.051710053089316
0.8008008008008007,42.93181926668631,42.64679115965513
0.8208208208208209,48.89886831382483,48.142700954727346
0.8408408408408409,52.3536063273294,40.90727505677736
0.8608608608608609,52.32901912770993,52.51210722367138
0.8808808808808809,47.07636890554918,40.923697434208
0.9009009009009009,49.40921846828413,42.25377371993263
0.9209209209209209,44.56044904516906,36.116244626623455
0.9409409409409409,45.70596080130228,45.70360447081014
0.960960960960961,50.85523449924114,44.60820698236275
0.980980980980981,51.96982525328232,46.72506686365678
1.001001001001001,45.99067160319691,51.69350538585811
1.021021021021021,47.286743417312366,32.22926334531794
1.0410410410410411,47.566790798845595,51.7431296144814
1.0610610610610611,52.67575552936786,42.55287149152041
1.0810810810810811,49.69161505976585,41.27844283794235
1.1011011011011012,41.58125566637604,42.824306802495684
1.1211211211211212,46.47198346940043,48.52682333000705
1.1411411411411412,53.582105449111545,48.26247099223177
1.1611611611611612,42.51832944795364,36.16710700621095
1.1811811811811812,46.280889399297635,45.838884627113494
1.2012012012012012,39.08298682061421,38.98276818788018
1.2212212212212212,44.49410255293254,45.90957654740433
1.2412412412412412,44.6998622252028,40.738188350286315
1.2612612612612613,40.432434659380746,37.20952919598829
1.2812812812812813,43.50799725128555,46.711697361011765
1.3013013013013013,49.457094208518384,39.041298357247385
1.3213213213213213,28.316498707609302,38.78390058396962
1.3413413413413413,31.976463112064774,42.89678760641806
1.3613613613613613,35.99913265743237,36.88702872360018
1.3813813813813813,43.182829990138636,41.90529995652369
1.4014014014014013,41.77325924646999,31.31724748857916
