时间戳,压力传感器1,压力传感器2
0.0,24.677209638450098,38.05680587428447
0.02002002002002002,26.155593593139002,23.694474785680075
0.04004004004004004,23.649263723118292,27.10365200969923
0.06006006006006006,27.75243262641382,24.51662345817668
0.08008008008008008,31.531583992378106,20.42281180380172
0.10010010010010009,29.674890543752333,22.760539475618998
0.12012012012012012,22.75552086037397,28.23264568559328
0.14014014014014015,27.38022676439673,30.844172935621568
0.16016016016016016,35.40348856879523,23.140454038245572
0.18018018018018017,33.74144579360121,32.49494269662741
0.20020020020020018,36.725285447746025,26.19730227102298
0.22022022022022023,26.8044441757764,27.356111712001333
0.24024024024024024,28.901631764175626,31.29145354392319
0.2602602602602603,34.71237377449481,28.119168564127953
0.2802802802802803,38.21763768394118,26.98931089967999
0.3003003003003003,39.70644823187961,31.849455050573024
0.3203203203203203,24.810593902595798,33.84390485294305
0.34034034034034033,38.8342495441411,26.29236281429118
0.36036036036036034,33.377396971013646,37.79034930014544
0.38038038038038036,31.57312935132781,32.061722765902815
0.40040040040040037,30.756739495631564,33.997399637647796
0.42042042042042044,35.650177426581294,28.926381481261625
0.44044044044044045,32.7996220181297,34.79031860995066
0.46046046046046046,19.71158098284202,27.386990292547235
0.4804804804804805,37.25241379447567,38.79900722396411
0.5005005005005005,33.05791272931477,26.304482331225593
0.5205205205205206,46.37194941143223,39.44533813971115
0.5405405405405406,49.18448779770166,29.76885850556958
0.5605605605605606,35.23905765778203,35.43524402476319
0.5805805805805806,32.88543414022949,32.097318206651195
0.6006006006006006,34.850108262947344,41.386627896456744
0.6206206206206206,34.09632628204621,38.799655828925275
0.6406406406406406,32.02775946221559,33.004807765205875
0.6606606606606606,32.83592090221593,31.981205993572523
0.6806806806806807,35.48454847795013,35.63101955702498
0.7007007007007007,41.84961567213228,26.740641133169234
0.7207207207207207,37.44020030013584,34.65584883419573
0.7407407407407407,36.16545195740955,32.79264617072719
0.7607607607607607,40.74866746099266,35.87025399432556
0.7807807807807807,33.474615330286284,30.77352057558008
0.8008008008008007,29.98515679237009,38.37456456609929
0.8208208208208209,43.36304091191882,38.4944373448455
0.8408408408408409,35.653357883599746,25.75337224502669
0.8608608608608609,40.55378946369748,30.436623335798416
0.8808808808808809,37.77316623714298,40.791763665466334
0.9009009009009009,33.541435415432495,38.42174440022962
0.9209209209209209,34.559775680709976,28.84193416515884
0.9409409409409409,27.666533176574557,28.846135228547226
0.960960960960961,36.90108246025937,33.26827509678206
0.980980980980981,46.23527622720506,32.298252193054275
1.001001001001001,36.895225836168734,34.80145650854248
1.021021021021021,33.619056335565574,35.47060440117907
1.0410410410410411,34.891572491178664,32.25731731452291
1.0610610610610611,41.07858199215089,31.189240753922398
1.0810810810810811,28.89846450369587,37.16787175936338
1.1011011011011012,33.258451996213594,34.82368100039485
1.1211211211211212,28.435201798004837,36.57334175818054
1.1411411411411412,36.95296037272096,26.364779147540148
1.1611611611611612,35.18423169521047,31.80975287025728
1.1811811811811812,33.792846781372475,38.73925605406249
1.2012012012012012,41.99823011796524,26.292777360485598
1.2212212212212212,34.48433087712787,37.38036969164003
1.2412412412412412,28.889126742771243,28.255245045233163
1.2612612612612613,27.117454603554123,39.08498879127973
1.2812812812812813,26.942983234089045,26.26156557488185
1.3013013013013013,30.420049760815242,32.96576497582713
1.3213213213213213,28.324822188555757,24.183794115263012
1.3413413413413413,34.251451753086215,25.84554520243937
1.3613613613613613,34.538763839630214,24.720236278972646
1.3813813813813813,31.19849342933119,29.762358340902505
1.4014014014014013,23.99402680294904,29.805347781284222
1.4214214214214214,23.326043934495953,23.54844443978803
1.4414414414414414,40.30674804475007,24.519784061540996
1.4614614614614614,21.843805382104865,29.94011981110159
1.4814814814814814,31.655099274131675,25.31142610382434
1.5015015015015014,37.69343771243609,33.22554195895124
1.5215215215215214,25.666326650985315,21.58441490789747
1.5415415415415414,30.979927796566496,33.466843877779944
1.5615615615615615,29.69104746271936,23.89747339533813
1.5815815815815815,22.468889244574648,21.33537091310877
1.6016016016016015,30.00469318190582,34.35242450512863
1.6216216216216217,30.97891175407242,30.74274716685758
1.6416416416416417,28.773185838823075,28.740957019639858
1.6616616616616617,27.559770809104165,26.818219103938734
1.6816816816816818,24.739817404238003,21.99189549251962
1.7017017017017018,26.54620982698397,17.347293055199167
1.7217217217217218,34.09595570255965,19.652413098633772
1.7417417417417418,33.721418870095526,22.528175764533696
1.7617617617617618,29.68701518467144,25.11361362402835
1.7817817817817818,26.70279782654185,19.15543686331891
1.8018018018018018,33.98785159433217,25.103524129308347
1.8218218218218218,28.501783895072922,29.42248809825398
1.8418418418418419,28.62624406995742,27.297983924976574
