时间戳,压力传感器1,压力传感器2
0.0,26.747972108039583,20.452209732241304
0.02002002002002002,24.672778759176786,31.252411081328166
0.04004004004004004,30.758071413886693,23.402660198554447
0.06006006006006006,24.376113581337172,31.509904717199134
0.08008008008008008,26.444316843786407,23.171515620530833
0.10010010010010009,26.42075384467907,26.427511789341015
0.12012012012012012,27.671851643299195,27.567253469255725
0.14014014014014015,24.168754713847537,24.99986188102198
0.16016016016016016,22.42502341027778,30.06765311270394
0.18018018018018017,32.35178227212651,24.15486320592825
0.20020020020020018,25.61660438695292,32.8822171206511
0.22022022022022023,27.25189199647725,32.168522468071174
0.24024024024024024,23.593546561420688,31.138095802656682
0.2602602602602603,25.301108116899425,25.010085881620988
0.2802802802802803,33.23925752950564,34.94977900538446
0.3003003003003003,29.346546849547593,22.225631300538343
0.3203203203203203,38.408887723999726,32.904298661864246
0.34034034034034033,34.46529872470538,33.957003532273
0.36036036036036034,30.356991580618597,35.02208326409116
0.38038038038038036,32.75790704411707,33.107869524430704
0.40040040040040037,40.61437501290593,28.475870088685166
0.42042042042042044,27.472297701915483,31.887698030343344
0.44044044044044045,34.14316613930834,28.631805325119483
0.46046046046046046,28.27336054670525,36.26935167260781
0.4804804804804805,33.61988767797237,31.045786595771876
0.5005005005005005,43.18911658663403,36.2143686579147
0.5205205205205206,33.42859160682493,30.538999090758214
0.5405405405405406,43.07915375539063,41.00690630486592
0.5605605605605606,40.28135634844891,31.493703728120344
0.5805805805805806,27.465418814281197,32.22491024521924
0.6006006006006006,31.53178488326262,32.42242160101323
0.6206206206206206,37.70488516276142,31.94814210163873
0.6406406406406406,41.856216295582556,35.84035031559865
0.6606606606606606,33.49744944773979,36.49961533977947
0.6806806806806807,45.24822569136234,30.133680915166625
0.7007007007007007,43.76271837546817,39.40336255584579
0.7207207207207207,36.74012018340469,27.298685057276526
0.7407407407407407,41.30357131435009,38.69317148522244
0.7607607607607607,31.548014868510993,39.0375221326963
0.7807807807807807,34.38526688161041,27.016907643251685
0.8008008008008007,35.69263593984607,36.57996774642274
0.8208208208208209,42.139868361191944,33.68253045027073
0.8408408408408409,45.572911726783076,35.779761071699916
0.8608608608608609,43.23634156809426,40.674703558222426
0.8808808808808809,35.24848950001759,37.49365592994901
0.9009009009009009,39.376557796647035,26.929657533317158
0.9209209209209209,50.202438191888355,37.81804933962706
0.9409409409409409,37.064450835876215,37.820024374903646
0.960960960960961,33.87010178595174,35.05565480341381
0.980980980980981,28.28978189244566,37.556454766708136
1.001001001001001,44.318526659593,41.150134835826236
1.021021021021021,42.9807865165482,38.419130356799634
1.0410410410410411,50.338143089525694,33.082165671796396
1.0610610610610611,41.71354510600155,28.751381719621218
1.0810810810810811,32.73086767488607,36.87165434838393
1.1011011011011012,36.000591057685206,34.062631964606005
1.1211211211211212,36.02868637802208,30.522304643083128
1.1411411411411412,40.25677906462881,35.9411314467949
1.1611611611611612,31.00764073398105,33.70547987849828
1.1811811811811812,40.033543382515106,27.965115656231294
1.2012012012012012,38.773706096601956,29.710000575098974
1.2212212212212212,38.020099001968454,27.75992874818901
1.2412412412412412,36.22149707617379,36.36010972173673
1.2612612612612613,33.19652523750375,31.2776912018116
1.2812812812812813,35.55639270017165,27.097143762870335
1.3013013013013013,22.850950441872612,25.367766329253975
1.3213213213213213,31.809613659557193,26.774880063753727
1.3413413413413413,42.79326701968271,27.82689338136685
1.3613613613613613,33.69578558258663,29.446401405417905
1.3813813813813813,29.943673003480843,31.34736536023423
1.4014014014014013,28.017222049370783,31.831580535593428
1.4214214214214214,28.599999564366787,21.606316031286166
1.4414414414414414,25.858424894732966,28.081146687207223
1.4614614614614614,23.98499270186317,19.815233650716117
1.4814814814814814,34.20165924815846,27.055110048078046
1.5015015015015014,27.720171807284235,29.42580381467265
1.5215215215215214,37.119583840859754,21.900951284198147
1.5415415415415414,17.932563273810146,23.974744713401662
1.5615615615615615,33.04339960914822,33.043055654852665
1.5815815815815815,34.66838379972048,30.88118417154221
1.6016016016016015,27.299912234828323,24.126954451251862
1.6216216216216217,28.39753819766628,24.122277666812174
1.6416416416416417,33.09566525947143,25.785359044694395
1.6616616616616617,29.522676516344873,19.168894553847245
1.6816816816816818,23.969683890525243,28.051315053260115
1.7017017017017018,28.962979572549823,26.75871037471083
1.7217217217217218,33.31711134291445,29.359276700597334
1.7417417417417418,29.243780797310922,19.134918703979373
1.7617617617617618,26.317032049430836,28.518153538280654
1.7817817817817818,25.944810455383042,30.778796281224384
1.8018018018018018,27.263702030399724,29.3541210913403
1.8218218218218218,26.670044384216336,27.85374641495916
1.8418418418418419,21.29626071099317,25.840673522326945
1.8618618618618619,32.24087068808986,27.05101317614724
1.8818818818818819,32.048127325715626,30.40442642691067
1.901901901901902,38.28798771846859,32.179980800159875
1.921921921921922,25.020015822755248,27.952485786375778
1.941941941941942,29.187048964164557,15.608625833548913
1.961961961961962,22.113527863616497,30.714295585200258
1.981981981981982,32.359387797603745,26.124911778798346
