时间戳,压力传感器1,压力传感器2
0.0,38.1549734200425,37.89158875254337
0.02002002002002002,41.37071730164816,40.35726836499672
0.04004004004004004,49.587979205802206,38.66488348915773
0.06006006006006006,45.09405890915892,42.47308223544572
0.08008008008008008,45.67625968586487,43.25122919547841
0.10010010010010009,47.691074849139014,32.852382876887816
0.12012012012012012,46.23187266973059,41.39954627379362
0.14014014014014015,43.54444246954959,42.007160271903146
0.16016016016016016,39.16066293992527,39.10447112220855
0.18018018018018017,38.770808561849854,45.35256827601749
0.20020020020020018,53.89297442469628,40.105310007635964
0.22022022022022023,54.41939915540029,40.558888421178025
0.24024024024024024,53.615525234237694,42.221660428297206
0.2602602602602603,51.44576853278249,49.12165248933669
0.2802802802802803,51.85328725568363,46.388508934065534
0.3003003003003003,55.49661763069257,52.82432030367556
0.3203203203203203,50.86315170862888,57.440031070011166
0.34034034034034033,47.6538580206784,47.98125844304738
0.36036036036036034,52.72564738297101,46.857288012304934
0.38038038038038036,49.10912257120378,47.21863910204716
0.40040040040040037,53.93068350199334,45.73233635725433
0.42042042042042044,53.61959206337607,50.150079289893554
0.44044044044044045,52.69838801666694,54.37009616140597
0.46046046046046046,49.65503573195178,55.21672931410011
0.4804804804804805,55.03049417752914,51.13166137564448
0.5005005005005005,54.75693239516838,52.60010174479914
0.5205205205205206,54.020834753688156,51.42972306092721
0.5405405405405406,56.55582015463027,51.02828427463822
0.5605605605605606,60.22737351726548,53.03303271241632
0.5805805805805806,58.0997591164632,57.10188280883237
0.6006006006006006,52.93626652534657,59.77567111879194
0.6206206206206206,66.65733547586875,53.57764006527102
0.6406406406406406,55.457215981451036,57.00047765530182
0.6606606606606606,49.52725690442497,51.65838367461568
0.6806806806806807,61.23365383403371,59.90606815417973
0.7007007007007007,53.2365705295151,55.585374134062754
0.7207207207207207,57.10591376324198,51.68566373555814
0.7407407407407407,52.97657266856812,56.93236549575315
0.7607607607607607,56.77845969525441,51.74176952826448
0.7807807807807807,62.5147524873102,65.99515398202176
0.8008008008008007,63.049253640128256,58.22929444752617
0.8208208208208209,55.62016912154688,49.001710212843406
0.8408408408408409,62.36481058993436,49.84325823166435
0.8608608608608609,66.63939071990362,52.917752176237805
0.8808808808808809,59.14521232289793,56.08055601912148
0.9009009009009009,60.107888666946714,45.02523415210102
0.9209209209209209,62.36204130057406,51.301777320116074
0.9409409409409409,57.421618802431645,55.76616730097769
0.960960960960961,56.773060974037556,48.96854858684701
0.980980980980981,53.553496632113344,54.83428891402312
1.001001001001001,57.641411252720125,57.019886823121944
1.021021021021021,63.00105157681609,51.000518986455475
1.0410410410410411,52.10020757585585,49.83107844197087
1.0610610610610611,61.46549799342263,52.76720376120215
1.0810810810810811,58.05706520293296,52.982045971049246
1.1011011011011012,53.87853255542709,55.08185066093164
1.1211211211211212,55.56523088101749,53.54733537154785
1.1411411411411412,58.26827614693294,49.41795048000215
1.1611611611611612,58.194483312713146,45.971435145886325
1.1811811811811812,53.56176980778018,46.475490988938006
1.2012012012012012,48.67835160655118,53.22004472754973
1.2212212212212212,52.22361590563899,44.06867173483793
1.2412412412412412,53.16663784048674,46.162055998760636
1.2612612612612613,53.65454697896413,39.44602164460698
1.2812812812812813,48.66064293885677,45.7390881344463
1.3013013013013013,46.23038226885613,57.29193969498209
1.3213213213213213,48.141910850852234,44.83873137253141
1.3413413413413413,56.97776529820353,44.075993884020086
1.3613613613613613,47.18836518220527,41.498427977651644
1.3813813813813813,44.97019782500097,40.96500190815418
1.4014014014014013,39.81907557988194,44.57421063233105
1.4214214214214214,40.22177434266172,37.41766840973874
1.4414414414414414,46.15762985409468,39.58872511746359
1.4614614614614614,39.40289573906918,46.092313689984366
1.4814814814814814,43.37812355097602,39.50816776061663
1.5015015015015014,43.432214528952734,46.01599899852669
1.5215215215215214,51.52220500932205,37.333565494503475
1.5415415415415414,48.712608589196094,38.7788174746051
1.5615615615615615,46.66391112113933,43.9159448758377
1.5815815815815815,52.087216542411916,49.60926553618122
1.6016016016016015,37.4197925132597,44.100804974472425
1.6216216216216217,41.10753690149983,43.775387034085554
1.6416416416416417,42.22262830878263,26.9895904413443
1.6616616616616617,46.62713528708047,38.11156282500622
1.6816816816816818,41.392752290195695,48.56145805038466
1.7017017017017018,42.33869502024435,43.45187560105645
1.7217217217217218,45.403384718951486,42.16043490039789
1.7417417417417418,42.520816390037,41.317157100101326
1.7617617617617618,44.61441016168558,29.961090361825264
1.7817817817817818,37.572592973722685,35.71442126609192
1.8018018018018018,42.6854809978634,40.40152989809385
1.8218218218218218,46.50987508921841,36.386699108047765
1.8418418418418419,37.18880326928498,39.3941008916391
1.8618618618618619,44.20388286043215,39.690925800513
1.8818818818818819,39.85678803299314,39.96723105329258
1.901901901901902,46.90908791671878,39.047348974618494
1.921921921921922,45.850586134803116,41.94885467322888
1.941941941941942,42.744731495291,39.71461683232534
1.961961961961962,47.23528320492652,47.30701726338209
1.981981981981982,42.2902037254997,42.71037699830916
2.002002002002002,35.40234385374813,41.15274560190431
2.022022022022022,52.95310871637835,40.596644054584615
2.042042042042042,43.25111807870434,41.27368446118467
2.062062062062062,50.4673444440054,41.91375749260672
2.0820820820820822,51.76930704694006,52.57960154122051
2.1021021021021022,43.893331846945706,42.39232552186179
2.1221221221221223,40.35592978682069,31.86547814124071
2.1421421421421423,44.723251511962324,41.39741527061686
2.1621621621621623,117.13984032687918,38.75766908730898
2.1821821821821823,46.765357252810254,43.05405048957386
2.2022022022022023,49.02074892298112,38.669215852451565
2.2222222222222223,47.32735973254114,39.277624613681226
2.2422422422422423,41.95010133028429,37.785228278961405
2.2622622622622623,57.432477582574,46.93469890890943
2.2822822822822824,56.79687408587378,49.00343300750712
2.3023023023023024,48.47132937606016,42.430511265181025
2.3223223223223224,44.10708906221676,46.47078161525283
2.3423423423423424,55.190665979140945,49.27263939636496
2.3623623623623624,49.98077068296947,58.605874720512176
2.3823823823823824,56.489172107285285,52.07885428558007
2.4024024024024024,56.0140575301731,55.27027383600336
2.4224224224224224,57.0215804728091,65.34029494729502
2.4424424424424425,46.574168021078634,54.32953006131105
2.4624624624624625,60.670821009992125,51.710866156758485
2.4824824824824825,61.146309245595454,54.23753898376397
2.5025025025025025,58.97290401718959,44.67517407637234
2.5225225225225225,61.07357477341814,51.979641535922866
2.5425425425425425,60.461047321696654,54.285334058228685
2.5625625625625625,59.74835992728945,50.99299567595899
2.5825825825825826,51.953017582212794,54.26216489386609
2.6026026026026026,54.26492579818277,57.718817738888625
2.6226226226226226,58.14127009532809,57.807420994068934
2.6426426426426426,56.949005670286546,49.4247959432798
2.6626626626626626,58.562804753044425,46.330328686412315
2.6826826826826826,58.580650705333824,52.679350489804236
2.7027027027027026,57.4166708051553,44.93252677419223
2.7227227227227226,55.61916684459237,56.07603038426908
2.7427427427427427,60.204665572534346,54.458260994242934
2.7627627627627627,54.57260301314162,63.251169000510615
2.7827827827827827,69.98283549543257,55.17605961669628
2.8028028028028027,63.006274199490335,56.41656156521189
2.8228228228228227,64.06929344863921,47.76522683506445
2.8428428428428427,47.019000018149214,48.98299405739223
2.8628628628628627,57.41604266595441,54.67375875094917
2.8828828828828827,61.205155336237205,57.52607801317955
2.9029029029029028,56.70971478522931,53.45644205592389
2.9229229229229228,61.94495096817122,52.70235193822598
2.942942942942943,65.86481173679472,55.02341737460748
2.962962962962963,57.144438903190796,52.62579336387679
2.982982982982983,54.61101998568713,45.47238557803533
3.003003003003003,58.29033329680388,45.825061053662495
3.023023023023023,65.58216482180778,43.85490982023898
3.043043043043043,59.502810103001664,52.04815303357878
3.063063063063063,62.34099307848112,58.61945704966121
3.083083083083083,58.393225797968306,51.72703478985353
3.103103103103103,58.06085107606519,54.10699584119672
3.123123123123123,67.57327131953923,52.20604782956378
3.143143143143143,54.483680846642784,46.08502668488993
3.163163163163163,51.64785961672815,46.929708732387205
3.183183183183183,55.49857094038251,47.53788263318739
3.203203203203203,57.62921432932214,43.870896182760156
3.2232232232232234,54.22613307485283,39.30069749829577
3.2432432432432434,48.969958518991334,45.04956712466273
3.2632632632632634,54.697854042706176,47.08443479361595
3.2832832832832834,46.46965007019675,41.589433362530364
3.3033033033033035,46.49547415258791,38.755021155016394
3.3233233233233235,51.25426624991462,46.33918283064345
3.3433433433433435,43.742007250108344,34.70700209097587
3.3633633633633635,46.34492972133473,44.237690069090576
3.3833833833833835,52.56087394438342,52.061253644516235
3.4034034034034035,49.52066274407815,38.41331576754288
3.4234234234234235,44.60930819646319,43.49950047419811
3.4434434434434436,40.11995746670691,40.676346853845466
3.4634634634634636,45.7898591104435,41.51540816864393
3.4834834834834836,42.27308802434944,37.74574045577742
3.5035035035035036,45.14000844816167,34.96914280734433
3.5235235235235236,44.10425082620386,40.00297281400901
3.5435435435435436,38.945630768784795,41.78925506412244
3.5635635635635636,50.260100936718246,42.45862453656849
3.5835835835835836,44.014335826955545,43.366026844954405
3.6036036036036037,46.96686311200814,37.84319442209029
3.6236236236236237,44.65006371137286,35.498066119556235
3.6436436436436437,46.05277139430776,43.63199201158313
3.6636636636636637,40.64267971550779,42.44784245633082
3.6836836836836837,51.786567651110246,43.43137389603584
3.7037037037037037,46.824218404577444,29.92297574922115
3.7237237237237237,47.693569593637626,45.2585433968445
3.7437437437437437,49.64078279508473,42.52817038430499
3.7637637637637638,49.19990556286579,38.272610809480206
3.7837837837837838,42.097294312596226,28.565536514066668
3.803803803803804,42.44006870087749,35.616232806386705
3.823823823823824,48.842289047090766,46.5056129264224
3.843843843843844,45.52506606524443,41.412834394471815
3.863863863863864,50.536998315430786,36.994662340783684
3.883883883883884,35.23432402581352,35.11620271731251
3.903903903903904,41.79558297155202,32.05656936056216
3.923923923923924,54.60835769717309,41.56461270175029
3.943943943943944,44.35190373108835,45.56403907866786
3.963963963963964,44.02354340682155,39.15321969365355
3.983983983983984,50.48436526756331,46.10060813473488
4.004004004004004,42.17130967471249,29.825036640758412
4.024024024024024,50.74386504726939,37.451845060136385
4.044044044044044,49.861968662576906,44.99691149133167
4.064064064064064,41.997657118685154,39.63342004677959
4.084084084084084,39.16995591008442,42.50550640969141
4.104104104104104,43.23226895285384,37.82698514127593
4.124124124124124,44.50993843073078,42.249153752270196
4.1441441441441444,48.00827128749175,49.25847497013582
4.1641641641641645,53.284644273502416,52.35008510257309
4.1841841841841845,55.17566926535898,45.845258909298686
4.2042042042042045,39.48557017559375,45.137894970530546
4.2242242242242245,62.40968258443407,47.51305292833694
4.2442442442442445,50.723026473921585,48.74376542307931
4.2642642642642645,53.33018603843293,49.68465103107708
4.2842842842842845,50.36392499986219,46.313591330571285
4.3043043043043046,54.27750118369965,51.52776345266493
4.324324324324325,60.85016851768076,47.61874884973567
4.344344344344345,52.754011178366206,46.87933861844959
4.364364364364365,65.53323730443954,48.588489022024184
4.384384384384385,55.771713280713584,48.97138478343666
4.404404404404405,53.9550722433092,53.69833690759921
4.424424424424425,57.15709300482949,55.054865365189734
4.444444444444445,52.342395033636684,53.01803625373381
4.464464464464465,56.552620309557874,51.571917749198995
4.484484484484485,69.98393250143019,48.11777828675847
4.504504504504505,54.400451485278104,53.311143760188166
4.524524524524525,63.68543201031216,56.01032343772637
4.544544544544545,57.57950583048703,48.06244096906907
4.564564564564565,63.30875882072706,55.77986251572139
4.584584584584585,46.127209029428585,54.370841100208345
4.604604604604605,60.69363654192183,54.24071597936167
4.624624624624625,60.72878875110814,54.78102003133202
4.644644644644645,62.26867463044355,61.34281712057449
4.664664664664665,54.608779085071234,58.21091005061173
4.684684684684685,65.11229664869924,54.29699883104144
4.704704704704705,60.640885186629454,53.558320636429016
4.724724724724725,58.23846837615771,48.27477839063873
4.744744744744745,60.65911777509341,59.63613383493287
4.764764764764765,65.34593258983972,53.00436885704743
4.784784784784785,51.81823761225983,53.80803195600249
4.804804804804805,55.11360015366495,46.17729380963895
4.824824824824825,56.538553705809434,51.85039078859353
4.844844844844845,66.62990661216477,55.77745689501404
4.864864864864865,60.1026306480047,50.8126039254994
4.884884884884885,65.40426943446106,56.16386528543119
4.904904904904905,63.20345413126725,55.46702132512882
4.924924924924925,64.77372550750452,59.12711442382668
4.944944944944945,59.05272585832341,44.10162380578256
4.964964964964965,63.82779613519398,55.71105029733123
4.984984984984985,60.82599937410254,55.10311457682328
5.005005005005005,69.7946479621847,52.75064421660261
5.025025025025025,65.84182629292128,45.58948323753138
5.045045045045045,54.490419183631175,63.6317446693314
5.065065065065065,47.710761611772945,55.387671500952806
5.085085085085085,55.678183753293794,51.756319783742384
5.105105105105105,55.58762802165984,54.719602636429514
5.125125125125125,57.481330916265286,51.475556689784035
5.145145145145145,62.11897857577613,49.79269222565708
5.165165165165165,57.18028471128625,52.63720748570748
5.185185185185185,53.74267579239162,48.07751463032303
5.205205205205205,51.37973498141026,46.195564745951415
5.225225225225225,51.272055304735375,48.627400006299005
5.245245245245245,47.622514021526825,48.19363377472596
5.265265265265265,54.4829429781789,43.320534948120596
5.285285285285285,45.5359294934274,37.3956103098393
5.305305305305305,41.87675605310076,42.79492520225281
5.325325325325325,40.52339802719359,39.93289167234152
5.345345345345345,39.66285888307604,47.04483614802446
5.365365365365365,51.15446602420214,41.943760250444015
5.385385385385385,47.091531320012294,42.00264523993016
5.405405405405405,46.755353788465875,41.836891380722825
5.425425425425425,44.15167283337442,37.6282839255568
5.445445445445445,49.905024388104515,43.466940226363306
5.465465465465465,44.135006211896474,42.19095954600907
5.485485485485485,49.888409966641255,35.294757189767516
5.505505505505505,40.54579897462557,38.979979168750376
5.525525525525525,44.50460236181762,28.72926868349098
5.545545545545545,47.2965777393713,40.64562904246591
5.565565565565565,35.855555571967685,39.32386140861763
5.585585585585585,43.85554721155543,31.917692892723927
5.605605605605605,46.37641228395755,44.785195041082716
5.625625625625625,46.33638058042164,44.80328006867867
5.645645645645645,49.61406563165586,35.50949041496244
5.665665665665665,38.88514583992638,38.2674618778996
5.685685685685685,47.599362066260724,35.526989987050456
5.7057057057057055,54.81475680601574,41.27945909225627
5.7257257257257255,56.14716387410321,38.22687011160638
5.7457457457457455,41.62405786580944,43.62395267767239
5.7657657657657655,49.805520333040384,47.064833355096596
5.7857857857857855,48.32316069320529,42.27372948587104
5.8058058058058055,47.4787394522101,35.07206257452566
5.8258258258258255,49.723610423505264,46.377566440823664
5.8458458458458455,48.91546768092305,35.55267079703659
5.865865865865866,48.21991107632204,43.06921880705244
5.885885885885886,50.34638395362181,31.649323705285084
5.905905905905906,48.34470022095503,44.01150181441752
5.925925925925926,43.913060300404695,33.29449432753996
5.945945945945946,50.475682768919704,36.92787343652167
5.965965965965966,46.165355381368485,41.65670286395883
5.985985985985986,44.74920289822917,33.79120764706933
6.006006006006006,56.38835817801713,45.57487934966546
6.026026026026026,42.171004160414306,50.16721074201051
6.046046046046046,48.47467039000222,52.6776067845949
6.066066066066066,44.8932568560267,43.92296112916231
6.086086086086086,48.346406182957196,38.21460576312006
6.106106106106106,47.88856725961461,54.773902342940886
6.126126126126126,53.913184039368936,49.919046348823066
6.146146146146146,54.362879789926474,50.92729724537862
6.166166166166166,44.11018300093812,49.63901821768379
6.186186186186186,50.74527356048712,43.45917902303467
6.206206206206206,48.59186448523575,49.173644351763926
6.226226226226226,52.60953461309734,50.78354740597636
6.246246246246246,54.96052324045627,49.90667699769455
6.266266266266266,55.55922704367446,54.8084594300864
6.286286286286286,53.677838662025614,50.8193100802085
6.306306306306306,56.56395244004546,46.45304385730877
6.326326326326326,56.539891314229344,47.65348002060284
6.346346346346346,54.96992095911636,49.80049172381179
6.366366366366366,51.881267772776134,48.31955460986303
6.386386386386386,61.986097091940835,52.96527753861423
6.406406406406406,59.179172841427686,50.42925995074034
6.426426426426427,60.38578094469238,52.82650545837396
6.446446446446447,53.717537480982216,58.272580614114865
6.466466466466467,64.83249757432218,54.821802175299425
6.486486486486487,56.427086532066085,63.4502813828556
6.506506506506507,68.73024770052427,51.648342438672074
