时间戳,压力传感器1,压力传感器2
0.0,50.87299477863628,52.371070744950345
0.02002002002002002,57.23974153660633,46.26351029712017
0.04004004004004004,52.989611147135975,44.12348124555198
0.06006006006006006,54.47667040010421,47.363419151585084
0.08008008008008008,49.361401923329325,49.18163088044889
0.10010010010010009,56.34258846833952,49.64283625529841
0.12012012012012012,57.82202073737113,43.32144373575495
0.14014014014014015,60.75582204016781,45.850812917161775
0.16016016016016016,65.16014617334808,50.97016970960261
0.18018018018018017,59.56228896123358,44.980062162208746
0.20020020020020018,52.42803242354205,58.682676399600076
0.22022022022022023,50.43971003180503,52.73754170284464
0.24024024024024024,63.72954902530465,50.43671452330307
0.2602602602602603,55.10626192153533,56.821444905268336
0.2802802802802803,56.89194573575124,50.679371244745404
0.3003003003003003,59.49654105905607,55.15054663719526
0.3203203203203203,61.93116991287789,53.9245232562075
0.34034034034034033,71.05591027782084,68.52333838454614
0.36036036036036034,62.70676490594986,57.40570267333687
0.38038038038038036,65.55130572982428,57.0352443262177
0.40040040040040037,62.87104073392251,54.12840211630943
0.42042042042042044,64.4822994357648,60.99763017700056
0.44044044044044045,60.59118591549515,57.69930483876549
0.46046046046046046,60.31560889197686,59.77713047162924
0.4804804804804805,59.54297150877546,62.82192970399083
0.5005005005005005,60.66086996555817,60.20376092875848
0.5205205205205206,62.892270909882804,61.45954659012438
0.5405405405405406,71.19203799072899,62.22417414968503
0.5605605605605606,64.06947670747992,66.6490057186594
0.5805805805805806,72.53464627693481,62.32164521303331
0.6006006006006006,63.97285460378838,57.424333548030376
0.6206206206206206,66.36861096176503,61.95808647055979
0.6406406406406406,68.40603646082175,58.10528108381153
0.6606606606606606,67.31999760071237,70.69398809917507
0.6806806806806807,67.89140313546152,73.05683340723462
0.7007007007007007,65.05138429683907,55.52348651273586
0.7207207207207207,60.88796256033374,65.63979879639945
0.7407407407407407,59.81379128544049,67.19474091349961
0.7607607607607607,64.9020665962668,60.553554942648084
0.7807807807807807,63.80722933831526,64.04628895740552
0.8008008008008007,70.44088004343557,71.48515988754137
0.8208208208208209,66.3333621514114,65.07379011049167
0.8408408408408409,67.83845956063705,54.46534289515335
0.8608608608608609,62.87995395239143,60.20196275515236
0.8808808808808809,71.52382023834983,62.86088429208604
0.9009009009009009,65.87094918434545,68.5549261961914
0.9209209209209209,69.20849587494952,63.10500272994507
0.9409409409409409,64.9616861214646,64.72081262635105
0.960960960960961,61.16805486614003,68.76368604291653
0.980980980980981,70.29312201500557,66.87854767522319
1.001001001001001,66.57140030031647,71.59203226950656
1.021021021021021,70.62890943196358,63.65512537504233
1.0410410410410411,67.95751291964349,68.50883153533867
1.0610610610610611,67.47538968287053,59.892288466106955
1.0810810810810811,70.0746930607355,57.371771920800974
1.1011011011011012,70.2206195017609,66.93542317708263
1.1211211211211212,56.64429028039311,59.51987160534174
1.1411411411411412,72.67869602915069,63.21078293421946
1.1611611611611612,71.01669458425782,64.3728157305524
1.1811811811811812,58.942154117538095,60.96995463715777
1.2012012012012012,73.98884962698045,53.728250000756546
1.2212212212212212,63.08292391713395,58.77673914565054
1.2412412412412412,58.39025190699726,43.83462756133633
1.2612612612612613,67.18090537333592,53.61613576231421
1.2812812812812813,63.16287651649982,55.26766519261905
1.3013013013013013,63.06747645828642,55.85512869035197
1.3213213213213213,53.65587675742314,51.5942006892688
1.3413413413413413,47.405242251696535,51.98178882532766
1.3613613613613613,47.258676847829676,54.69337909894156
1.3813813813813813,56.558067443123,49.954665926415004
1.4014014014014013,55.22831557547333,42.931570039249955
1.4214214214214214,52.98058341493038,47.51601284091205
1.4414414414414414,55.88864945612604,50.21689043200153
1.4614614614614614,48.338553779783716,62.76754254218851
1.4814814814814814,54.78914704044153,41.47435275653413
1.5015015015015014,55.14771556606253,47.05324590826078
1.5215215215215214,53.378081192164956,53.72496435235456
1.5415415415415414,55.72365752994002,48.371072257511734
1.5615615615615615,55.12086865944406,53.33457527445566
1.5815815815815815,56.60183599593936,49.20527969636124
1.6016016016016015,55.37418963813827,46.9568146676266
1.6216216216216217,48.50801067500697,47.70921154264114
1.6416416416416417,51.2781473705476,50.90405969926908
1.6616616616616617,58.50123528108289,40.87002337603293
1.6816816816816818,45.32869145345205,43.015590450395116
1.7017017017017018,55.23076985485051,56.60900592704755
1.7217217217217218,53.624144670120884,46.2800709077759
1.7417417417417418,48.67778522206929,46.48399278042072
1.7617617617617618,50.00505261792312,38.08206549780773
1.7817817817817818,54.28370540413897,51.71710943140348
1.8018018018018018,51.72180217012347,47.62119337304287
1.8218218218218218,52.92253371456117,45.45989750620582
1.8418418418418419,53.94178587215785,45.71063872983291
1.8618618618618619,52.95147989378085,40.88540238313
1.8818818818818819,58.29737815249139,53.586326673688866
1.901901901901902,51.13643940894175,50.61639980851623
1.921921921921922,59.42239113344338,119.79877450878583
1.941941941941942,50.64913867738035,46.38372630702369
1.961961961961962,52.86344334807288,46.71476625479286
1.981981981981982,45.742721780169276,48.89694166358951
2.002002002002002,60.07641652111733,43.15944394693854
2.022022022022022,53.73428818780982,52.87877828838814
2.042042042042042,53.37678564682166,49.0701907367795
2.062062062062062,57.59831735995397,54.502788164550886
2.0820820820820822,47.11642699901836,49.28814070576901
2.1021021021021022,55.06222464808008,54.43808438482066
2.1221221221221223,55.0579739407685,45.76859650270888
2.1421421421421423,51.70799281206778,44.479644607676036
2.1621621621621623,52.380668057868,49.40592099440961
2.1821821821821823,67.01340327457198,48.602111982569184
2.2022022022022023,68.76433074994728,66.33018911238669
2.2222222222222223,61.6963211048051,52.21191849483017
2.2422422422422423,49.018576505109166,60.953986637118675
2.2622622622622623,60.62301554452414,55.17679035413541
2.2822822822822824,63.184348061808954,56.83930761343138
2.3023023023023024,66.33876766221137,61.0652093622148
2.3223223223223224,63.973831505346624,60.3839787655441
2.3423423423423424,73.89897659957963,59.49976214319148
2.3623623623623624,58.80705646320632,60.89750889178308
2.3823823823823824,55.3794765723847,55.35810948220779
2.4024024024024024,59.480849188353254,61.010634342113605
2.4224224224224224,68.1567942673569,54.40286558601099
2.4424424424424425,63.90382787929929,56.12398869113197
2.4624624624624625,68.59125628915079,60.33629978449359
2.4824824824824825,66.35896072346921,59.58975989531321
2.5025025025025025,67.49269879168614,58.710732839014426
2.5225225225225225,69.34252527758879,68.04917049984425
2.5425425425425425,55.42249160308555,68.10211937803444
2.5625625625625625,60.49816737055649,56.612497255907336
2.5825825825825826,70.77455549827737,59.18632486641621
2.6026026026026026,66.93533285576362,62.2574384425659
2.6226226226226226,74.0973822471569,69.23923265907234
2.6426426426426426,75.18081056689574,62.11479366861211
2.6626626626626626,70.99017970194598,67.62308312527072
2.6826826826826826,65.52075078260177,69.49514655919714
2.7027027027027026,68.85209574028639,61.50548796457911
2.7227227227227226,69.21836030696801,59.579776661999446
2.7427427427427427,73.82508528045777,67.48640598613503
2.7627627627627627,71.56293325177872,61.437434001131265
2.7827827827827827,69.46257590503618,68.6615297981647
2.8028028028028027,72.17566725822127,62.57876418682776
2.8228228228228227,63.357167058332436,66.61679674692661
2.8428428428428427,75.86500237939107,62.27116395199879
2.8628628628628627,70.55801262034875,55.85746889951231
2.8828828828828827,73.55109405208674,61.44969472558861
2.9029029029029028,74.11467836638079,67.88953352613655
2.9229229229229228,67.88373027234115,65.1857681863319
2.942942942942943,72.26816713204762,65.35629239253622
2.962962962962963,70.4918633233796,58.96740170302772
2.982982982982983,64.68815977230123,60.46519050213512
3.003003003003003,68.57205900345365,68.81942829724767
3.023023023023023,70.8678416228895,62.8787601915306
3.043043043043043,63.09060129689743,66.07579580922054
3.063063063063063,68.19154338135473,70.27638205595642
3.083083083083083,65.58639842942623,66.02304484708141
3.103103103103103,64.47841441857827,66.71947820375259
3.123123123123123,71.780856063667,70.58407280571866
3.143143143143143,64.9287480859509,56.8916238147542
3.163163163163163,64.57296873319996,57.12982345423289
3.183183183183183,70.24009895661555,53.92473323061353
3.203203203203203,64.47128482595484,63.668861677112396
3.2232232232232234,56.73514698379269,44.76535112589892
3.2432432432432434,58.280652414195245,47.06245534323493
3.2632632632632634,62.016005512183305,39.91762460821194
3.2832832832832834,58.915512913725664,44.64160614050107
3.3033033033033035,58.92490558232623,47.87443007218003
3.3233233233233235,54.9938592316363,48.09453840782837
3.3433433433433435,55.04759923462989,49.56587493055479
3.3633633633633635,55.57056089839501,47.98230414200626
3.3833833833833835,50.18038432989177,49.43699224666184
3.4034034034034035,44.17544273253361,54.40730707938831
3.4234234234234235,59.22435389469565,47.42028753005625
3.4434434434434436,56.5903445177987,52.929500512229204
3.4634634634634636,52.247792528675866,52.376859823359624
3.4834834834834836,47.95438558416758,48.98323622396097
3.5035035035035036,52.41987929449495,54.60156088171232
3.5235235235235236,54.13306981666394,53.89767865637677
3.5435435435435436,53.678711480724154,48.26688579239486
3.5635635635635636,52.62145392411948,46.9147814796815
3.5835835835835836,53.95743853830124,53.81529776065698
3.6036036036036037,53.41263312961419,47.995818673970646
3.6236236236236237,58.82206373714976,50.31741285491681
3.6436436436436437,57.057078352179175,44.727086300749434
3.6636636636636637,61.409531963425465,56.92515028274993
3.6836836836836837,56.908594748524266,46.51199776794368
3.7037037037037037,53.18935261102533,57.6236360272278
3.7237237237237237,47.73409075486319,48.52403168929559
3.7437437437437437,52.18840674543843,54.35978908980686
3.7637637637637638,50.88958686377941,52.24979183488308
3.7837837837837838,54.26711734315472,45.30755315675486
3.803803803803804,45.633582070128874,52.41581577020292
3.823823823823824,51.23812842283784,50.30452045505693
3.843843843843844,50.612098416288255,51.37110824868258
3.863863863863864,51.389451622018456,47.92236445500733
3.883883883883884,58.769126558265,49.68749222169026
3.903903903903904,51.131526634966825,49.04022464628269
3.923923923923924,45.86521183539758,41.88624914074036
3.943943943943944,59.73870621003446,47.49835195307331
3.963963963963964,47.4413443270444,48.840786335735714
3.983983983983984,56.92284676605501,48.5629100206994
4.004004004004004,53.50300573476503,46.1780103798561
4.024024024024024,55.70031823665532,59.15640986493094
4.044044044044044,47.973951409487995,47.38202783738309
4.064064064064064,47.35252267039148,51.37527123938179
4.084084084084084,56.60172217072028,50.02822972556723
4.104104104104104,61.82940971632066,47.43137921383039
4.124124124124124,52.20955447128523,47.21460220447361
4.1441441441441444,57.555512160913224,55.00897044178126
4.1641641641641645,62.057385680039275,49.41463187674788
4.1841841841841845,64.9312635712554,54.32763846323846
4.2042042042042045,56.60986031182168,56.596622261966075
4.2242242242242245,64.0042730069185,62.459987311963815
4.2442442442442445,60.68688438393786,58.73865825026447
4.2642642642642645,59.90796700674106,49.052509835034286
4.2842842842842845,62.26106659819414,55.96593382838942
4.3043043043043046,58.54474133403984,51.739337288251676
4.324324324324325,61.95813147296893,57.27712327994782
4.344344344344345,63.00349496780411,54.88758275545471
4.364364364364365,67.16009540418014,70.49205293619801
4.384384384384385,66.76963244911477,56.4140776505521
4.404404404404405,67.00189126039022,63.834915105073655
4.424424424424425,69.9000369722905,73.25963993000798
4.444444444444445,70.25605325561652,56.713637738780214
4.464464464464465,69.99376074269415,66.5363420409428
4.484484484484485,73.53951684840108,53.56833375884992
4.504504504504505,71.30077806092187,62.78600403882581
4.524524524524525,65.86624000226011,62.21333250591084
4.544544544544545,69.88014849714008,58.379073332861125
4.564564564564565,67.80530384361033,67.6687655485087
4.584584584584585,65.27292907959234,62.966926228152715
4.604604604604605,65.62845973189339,65.65415512152192
4.624624624624625,70.55399864148708,67.91091002873999
4.644644644644645,65.91437015820736,61.536079779667304
4.664664664664665,68.20358282059716,54.00040770918678
4.684684684684685,67.03029446820027,65.7458545862951
4.704704704704705,64.9974673280796,64.89152687120716
4.724724724724725,72.3593491876892,77.75906942682494
4.744744744744745,75.88830443288798,66.04667257873972
4.764764764764765,66.259971204603,60.062224600966104
4.784784784784785,71.45496451406223,70.22279353329347
4.804804804804805,75.02545134064803,67.31011261268613
4.824824824824825,62.92233218618272,66.83177630857661
4.844844844844845,64.23786430917319,62.52488655488466
4.864864864864865,65.86742869439763,63.99650664716369
4.884884884884885,66.43575851745152,65.16646139222983
4.904904904904905,68.55739323489001,68.16748589991067
4.924924924924925,68.53003736604072,65.61343546569356
4.944944944944945,65.29336528855322,54.43560943897269
4.964964964964965,75.21635354418115,70.67723154851019
4.984984984984985,75.57412304485385,65.26888172170602
5.005005005005005,63.36567527967569,61.0797693474073
5.025025025025025,76.12323501878242,59.8455230147958
5.045045045045045,72.05709145074631,62.14439417226358
5.065065065065065,59.04916696002758,68.83147736213078
5.085085085085085,61.5686994644348,62.78991879522653
5.105105105105105,57.88109187650079,56.76902348833302
5.125125125125125,61.3953316087302,55.39932664078014
5.145145145145145,70.04489669241036,54.66824490707325
5.165165165165165,55.0897530700096,51.17273350287616
5.185185185185185,69.16020197092226,47.641442652296114
5.205205205205205,58.492274352645026,49.05090227861054
5.225225225225225,48.97880799643374,59.45451367611335
5.245245245245245,60.641134072175134,57.41604135715519
5.265265265265265,52.79190841963745,42.199208932927554
5.285285285285285,65.06227795143452,55.10963932552474
5.305305305305305,54.81280319819341,59.593344269504705
5.325325325325325,51.25032241738228,51.181172420082646
5.345345345345345,56.60974683668683,47.35732469494855
5.365365365365365,61.4546137723448,59.25654254492768
5.385385385385385,56.13796762006506,53.71511735989215
5.405405405405405,60.942938244727465,41.754632936387395
5.425425425425425,45.646253007791465,49.50705889195134
5.445445445445445,57.663902155178,57.81451860037953
5.465465465465465,57.61480288252013,46.256839588428186
5.485485485485485,58.893438790750416,47.932987384504614
5.505505505505505,57.84265913344216,52.75663841507344
