时间戳,压力传感器1,压力传感器2
0.0,36.21390887650685,28.289460598550264
0.02002002002002002,39.68360637354902,37.43634683972813
0.04004004004004004,33.040989681919726,35.29196953948284
0.06006006006006006,36.78130997735539,32.8948308720852
0.08008008008008008,36.528374354211635,35.09611887243779
0.10010010010010009,35.67658858361618,31.892601896460146
0.12012012012012012,30.579537816866672,38.01163139230848
0.14014014014014015,34.02687581321482,33.74950697767567
0.16016016016016016,33.13028173348132,31.198735389742172
0.18018018018018017,34.09522781420326,30.101171482854905
0.20020020020020018,37.07339181934538,35.283411445538356
0.22022022022022023,39.72901580500293,28.522855101215956
0.24024024024024024,29.629944858553113,36.10953999460441
0.2602602602602603,34.8382920183436,35.783085540828154
0.2802802802802803,45.764152235021506,31.009740445939446
0.3003003003003003,40.28582397256157,29.90779828085324
0.3203203203203203,36.560267399021,32.21568401669001
0.34034034034034033,36.5789018409217,38.70311246586778
0.36036036036036034,46.691839048367946,31.253729992619345
0.38038038038038036,35.43387842726474,35.89119696202051
0.40040040040040037,40.63798593162111,35.599224130918785
0.42042042042042044,37.16610049469031,37.9640571544774
0.44044044044044045,38.22471317201762,36.86606746850739
0.46046046046046046,39.577690740739996,36.1026502830716
0.4804804804804805,51.46706747999843,42.641732375405134
0.5005005005005005,44.821611239244746,30.66045872862969
0.5205205205205206,39.57254706809388,33.869987170620924
0.5405405405405406,37.400529504771654,39.78974523774169
0.5605605605605606,34.89372052438898,36.67317687526883
0.5805805805805806,42.45941624780269,32.92937603954624
0.6006006006006006,45.6246503052704,37.425739321206805
0.6206206206206206,43.4090251875286,45.32216812964458
0.6406406406406406,41.48150605570641,43.17577422786172
0.6606606606606606,42.75378682534853,44.01202965558645
0.6806806806806807,44.50822166495582,38.32130023509229
0.7007007007007007,48.20492902610076,34.10952738669746
0.7207207207207207,32.472283266971324,44.87129796590222
0.7407407407407407,44.58220429458095,35.428305170369214
0.7607607607607607,38.12357144549431,40.013542403515615
0.7807807807807807,46.46215943954014,37.965564182599095
0.8008008008008007,38.280023845048106,36.54506291599434
