时间戳,压力传感器1,压力传感器2
0.0,37.008368684161525,35.79735469139089
0.02002002002002002,40.764069034622615,35.91264626659335
0.04004004004004004,42.440958086860405,41.242078063185055
0.06006006006006006,45.04692387500168,42.95200010110679
0.08008008008008008,46.51406087843472,43.07400740142595
0.10010010010010009,42.00543798240204,37.96038294435586
0.12012012012012012,37.667935100836445,43.895740975066225
0.14014014014014015,44.57445494494179,42.591995157234514
0.16016016016016016,46.88163975234144,38.547058912579466
0.18018018018018017,41.793747873629165,43.64296105380664
0.20020020020020018,46.11099730768799,45.34180240381474
0.22022022022022023,42.93706052717536,43.41177469422099
0.24024024024024024,43.981788515460664,31.50636566051022
0.2602602602602603,47.99546458760522,42.110903299640526
0.2802802802802803,39.25550298827551,38.0558470848147
0.3003003003003003,35.48578440918984,39.48872661002954
0.3203203203203203,50.62429230497538,32.57114773754275
0.34034034034034033,44.93575012951814,43.52845389220826
0.36036036036036034,46.31696858034929,50.856891654784185
0.38038038038038036,46.39822162817659,37.58033947097705
0.40040040040040037,45.65598044765321,42.33872946636456
0.42042042042042044,52.255607862851,44.975268975599555
0.44044044044044045,56.60573525339055,40.9021676962127
0.46046046046046046,50.931727420291345,45.5658238418666
0.4804804804804805,41.09785702476978,43.45421767677621
0.5005005005005005,47.38785672162326,55.003852283486786
0.5205205205205206,55.77351240170561,43.36228013938149
0.5405405405405406,43.963175950327035,42.59607996660097
0.5605605605605606,44.68577191716089,48.90663927483222
0.5805805805805806,59.06786100988076,45.06904312871506
0.6006006006006006,46.79962236566989,46.84183808823425
0.6206206206206206,39.55889466214369,46.33643736245583
0.6406406406406406,51.36570781666613,51.09313782832359
0.6606606606606606,60.57078244961434,47.26326880805693
0.6806806806806807,57.10701904835057,49.34239799117534
0.7007007007007007,52.94603455373081,47.80369955064986
0.7207207207207207,50.99990723963954,42.73420452106679
0.7407407407407407,53.529704305035416,43.82937728383895
0.7607607607607607,53.41547798060733,52.71957946759453
0.7807807807807807,49.407197833955784,49.63355116166997
0.8008008008008007,51.67911026307274,40.990791001777346
0.8208208208208209,42.05963570154202,47.425307784353976
0.8408408408408409,46.65333291989243,45.85543332778888
0.8608608608608609,48.50870034927306,47.65680145551653
0.8808808808808809,57.24002142795533,44.32663680306257
0.9009009009009009,51.020357159977095,43.78995108787832
0.9209209209209209,43.24455176122602,38.70017190850589
0.9409409409409409,52.566344438556314,49.91585493103241
0.960960960960961,48.37086147032979,50.40959987515353
0.980980980980981,51.940195260171365,50.51965412991114
1.001001001001001,54.762084095981685,43.27549718768446
1.021021021021021,49.13774380059257,39.96623749139016
1.0410410410410411,50.36248425238495,43.72741124624974
1.0610610610610611,57.7523567164557,46.04639899497698
1.0810810810810811,47.46602884912989,39.16287460102833
1.1011011011011012,49.77182679933209,40.855747404167154
1.1211211211211212,43.559725094689206,51.66139933409618
1.1411411411411412,54.28318064383707,47.79422519099104
1.1611611611611612,53.013121838855135,43.97780825491099
1.1811811811811812,50.15685926703343,47.805200960061995
1.2012012012012012,52.43567743278287,45.86256371491559
1.2212212212212212,49.063016479126304,49.141957461459214
1.2412412412412412,44.80678667931942,45.94401545366059
1.2612612612612613,45.16661276000124,50.88003390291083
1.2812812812812813,47.38218090801669,38.93682534291795
1.3013013013013013,52.075729108295974,42.89506141858989
1.3213213213213213,42.5212004446754,39.47245978504687
1.3413413413413413,44.19106196208348,40.736669202756715
1.3613613613613613,46.26273531943644,41.60092794029824
1.3813813813813813,38.9705276530805,42.33608338228313
1.4014014014014013,39.66301363711798,29.010665298068076
1.4214214214214214,46.7636834662155,32.4967062395491
1.4414414414414414,47.8219977296663,36.274434809047484
1.4614614614614614,44.31884775002153,35.37375029976537
1.4814814814814814,47.908972393982,40.034687108464674
1.5015015015015014,47.686218130458535,39.4266656367889
1.5215215215215214,34.10868167563671,41.563110721232036
1.5415415415415414,38.492517771478695,40.57264480787081
1.5615615615615615,38.98205734672505,37.937869910542716
1.5815815815815815,46.89787821915366,31.61638902220741
1.6016016016016015,42.04450020145983,38.162330046335775
1.6216216216216217,44.915180403295686,40.486764813818084
1.6416416416416417,37.42159160901418,43.133401377040315
1.6616616616616617,41.37700777668296,36.39573204501305
1.6816816816816818,43.04952918938892,41.56782712782481
1.7017017017017018,41.819692401266764,46.680820125635485
1.7217217217217218,34.77642890576002,44.21163747122752
1.7417417417417418,44.74361287330681,36.4762920187752
1.7617617617617618,37.681941991765825,34.81347850740216
1.7817817817817818,40.685329439162864,34.0422249912348
1.8018018018018018,49.93056329155283,37.136254147771666
1.8218218218218218,40.419624206384285,29.218258164811992
1.8418418418418419,44.26013954508326,39.10930059332862
1.8618618618618619,46.1469228081055,37.77474071313266
1.8818818818818819,45.52696204940297,45.346919134955094
1.901901901901902,37.28494249669086,47.12329499189728
1.921921921921922,47.11782473815615,40.46258417736773
1.941941941941942,39.519430216421334,40.83291723797275
1.961961961961962,45.0750425672842,30.668406935467576
1.981981981981982,47.8674248134382,28.287592973634315
2.002002002002002,41.20584056538249,30.227114005920313
2.022022022022022,44.31317086176114,34.119767930421574
2.042042042042042,42.124159348756386,35.6417611156825
2.062062062062062,49.31276040544714,43.6286204763754
2.0820820820820822,49.813482578142214,43.71803086628729
2.1021021021021022,32.00326633659665,35.68579384111323
2.1221221221221223,39.36444587202585,35.9975062719941
