时间戳,压力传感器1,压力传感器2
0.0,23.30259652930587,19.082718810184357
0.02002002002002002,17.441857672629318,12.003175870125887
0.04004004004004004,17.00647685299778,16.284739670979366
0.06006006006006006,17.175223143371372,12.07309476007118
0.08008008008008008,13.281136846187184,20.284385486933697
0.10010010010010009,20.056523206575513,17.977059378670585
0.12012012012012012,23.166510932739428,12.66432534510667
0.14014014014014015,27.07099752909977,23.733008917619195
0.16016016016016016,21.617571535687404,25.034701556470115
0.18018018018018017,15.131945046081965,25.201792308431177
0.20020020020020018,25.508526991924697,18.41363616151143
0.22022022022022023,22.5568859214087,21.942224665522073
0.24024024024024024,29.414766487718847,17.01974172942218
0.2602602602602603,24.743651699148426,24.856002030942765
0.2802802802802803,17.574776211894967,22.50719653604572
0.3003003003003003,17.099909980756163,19.832365590726
0.3203203203203203,30.165434249312263,27.762413269692303
0.34034034034034033,14.869390579093444,18.15693634853636
0.36036036036036034,24.688463508453243,19.442058695882405
0.38038038038038036,27.3422334779653,31.220139371272854
0.40040040040040037,31.75983824925128,31.76358594245382
0.42042042042042044,22.122692971760955,21.912432895804844
0.44044044044044045,35.179941533723415,28.6485856695827
0.46046046046046046,32.80400771312204,31.078568843250856
0.4804804804804805,30.38976597394647,30.7178257737946
0.5005005005005005,34.2866686942184,33.44374139863046
0.5205205205205206,31.697931711059397,30.483816921173208
0.5405405405405406,25.894892257964305,28.412648544267025
0.5605605605605606,35.13566466299019,32.22973778861515
0.5805805805805806,32.88396255067071,21.16154996836873
0.6006006006006006,30.834042691607653,23.609523706657107
0.6206206206206206,36.217687030054016,27.850605631831517
0.6406406406406406,27.098567819651972,17.469441615883184
0.6606606606606606,30.94421454711211,36.26176649343235
0.6806806806806807,33.60024959124959,28.310401271504748
0.7007007007007007,35.13512847243089,35.999374598115935
0.7207207207207207,30.400114547091178,23.58463219414081
0.7407407407407407,31.02836940472917,29.47128968055462
0.7607607607607607,38.40302261556578,35.355953609759894
0.7807807807807807,32.73899660762826,33.46927635010966
0.8008008008008007,32.76908169221267,28.615389367476098
0.8208208208208209,30.045740489083048,27.936646550183838
0.8408408408408409,25.02092573689512,37.923466412486356
0.8608608608608609,30.397282020409364,30.983032424015104
0.8808808808808809,22.473308529310756,31.3287372252335
0.9009009009009009,36.199776612986554,29.57541298632986
0.9209209209209209,33.36479266197745,25.477960664177022
0.9409409409409409,29.508670765467652,28.42838703523219
0.960960960960961,26.719755323764385,27.093078485512727
0.980980980980981,32.86945588370004,34.55019830525154
1.001001001001001,38.380945908958516,28.94260891249781
1.021021021021021,27.964592779157922,31.096356276275827
1.0410410410410411,29.68511549964753,32.594272734704724
1.0610610610610611,33.38722461587892,28.59469850973638
1.0810810810810811,28.905360373723926,27.52571604622694
1.1011011011011012,34.55182040023734,27.63940785189059
1.1211211211211212,35.818683865780045,31.108284832082536
1.1411411411411412,31.015939169203904,35.170879303898424
1.1611611611611612,34.54320962915601,33.78946363466014
1.1811811811811812,36.681271575353904,27.297371873363037
1.2012012012012012,20.96085667989705,24.639701231535554
1.2212212212212212,38.49126498734911,20.493790825329466
1.2412412412412412,29.590706718590518,20.942284403969868
1.2612612612612613,25.158897298210952,20.256246994329775
1.2812812812812813,23.359138959350826,14.101061335633736
1.3013013013013013,25.999179930789758,18.978795278895596
1.3213213213213213,24.124609073625276,23.546929623304774
1.3413413413413413,23.16516312808125,21.56232141303731
1.3613613613613613,27.32870022134151,22.932887220216827
1.3813813813813813,23.51681911015199,15.767229220449448
1.4014014014014013,22.098269774726198,21.44098819298851
1.4214214214214214,23.66414742769361,10.30704048953354
1.4414414414414414,17.75152292445095,15.201721124281226
1.4614614614614614,27.05131568627334,21.111545312258002
1.4814814814814814,16.77166065564131,23.15281863458495
1.5015015015015014,19.035960091163325,24.316572706226875
1.5215215215215214,20.9280371353,22.951445762738278
1.5415415415415414,19.301121141679406,16.026993421450324
1.5615615615615615,20.183922683850422,22.93543181992331
1.5815815815815815,21.655497678783682,20.711056625266806
1.6016016016016015,22.363676669208317,19.591774057117984
1.6216216216216217,16.479282971805496,17.289424124484803
