时间戳,压力传感器1,压力传感器2
0.0,28.283453430400264,19.285373006359187
0.02002002002002002,22.62646065402902,12.97485370068333
0.04004004004004004,19.241887007982786,15.728359119291953
0.06006006006006006,20.609935040211436,18.064443498394922
0.08008008008008008,14.6110015254711,12.361681651518259
0.10010010010010009,19.126703122908324,20.07602527318301
0.12012012012012012,14.68717114900164,17.207140624519017
0.14014014014014015,29.772369340860806,21.34035648710589
0.16016016016016016,15.424362054916607,20.448531691682646
0.18018018018018017,25.719823834790404,10.54417818694706
0.20020020020020018,15.206160652545247,13.61023498982113
0.22022022022022023,21.585941431193394,18.922364681851622
0.24024024024024024,18.71553175257117,25.44127200531958
0.2602602602602603,28.313757719297573,19.90847180632715
0.2802802802802803,20.281720191191486,30.89467842687484
0.3003003003003003,24.83698081824785,22.487230971813204
0.3203203203203203,30.496394675915504,25.392228308104897
0.34034034034034033,28.574271122551735,17.944447240771776
0.36036036036036034,28.287387830495362,29.0305802225888
0.38038038038038036,22.905625858232334,21.114690773038703
0.40040040040040037,26.547203429534473,26.41961227675639
0.42042042042042044,31.648865675636873,27.34230541368953
0.44044044044044045,25.669360062436912,28.890451188247965
0.46046046046046046,26.271528147481806,24.218208688167408
0.4804804804804805,33.50455006607619,23.775459669911463
0.5005005005005005,32.10391917192959,30.529739114212315
0.5205205205205206,34.347084301804735,28.626709020574413
0.5405405405405406,26.00175279249629,30.85638457300101
0.5605605605605606,34.58807892499484,31.165684912375244
0.5805805805805806,34.325889751799934,31.035263002976397
0.6006006006006006,34.14900915514953,32.03630319269903
0.6206206206206206,36.328107569245546,28.2649363716908
0.6406406406406406,36.96346719654453,34.96820393405532
0.6606606606606606,31.11976249065278,34.50671415067568
0.6806806806806807,29.714648406195796,26.97232886875494
0.7007007007007007,26.491648966193765,30.824162670373234
0.7207207207207207,40.11554915061406,31.1253645369855
0.7407407407407407,31.932750281872796,29.807960415545487
0.7607607607607607,31.487202075992787,36.73133115147702
0.7807807807807807,27.868567381916286,30.05214393976084
0.8008008008008007,35.43986950868256,25.639111733832312
0.8208208208208209,30.030078156947727,31.38545282478149
0.8408408408408409,33.94148043694732,29.450572068354997
0.8608608608608609,34.58630835792152,23.386518961231424
0.8808808808808809,37.30681953355132,32.20692906444111
0.9009009009009009,32.55920984486677,33.16756116401147
0.9209209209209209,33.688873743124816,28.04291432377042
0.9409409409409409,39.750560901320405,26.775616062769863
0.960960960960961,40.00844809475154,35.90354554969236
0.980980980980981,27.115306714642557,23.651779437798673
1.001001001001001,29.557931998087785,32.097280528705205
1.021021021021021,38.53798640646961,30.211922549884573
1.0410410410410411,36.30759784884522,28.97777152614854
1.0610610610610611,39.874427940131426,15.327792895330653
1.0810810810810811,27.829006554730185,34.11592218570391
1.1011011011011012,35.79107342119792,33.42241583437332
1.1211211211211212,36.02187365905519,22.09389432958802
1.1411411411411412,35.775850140666506,30.26302248961495
1.1611611611611612,31.828090872129945,29.234837838126282
1.1811811811811812,35.670649594643606,18.86654059145865
1.2012012012012012,30.512818753258447,26.771782317627583
1.2212212212212212,29.86236108021044,24.610236129974812
1.2412412412412412,27.246576350087633,16.920879178833868
1.2612612612612613,19.06819262926764,22.138766705472925
