时间戳,压力传感器1,压力传感器2
0.0,33.82781270392411,40.01677396399431
0.02002002002002002,40.08522182563402,39.2278939933369
0.04004004004004004,41.50876882122674,27.029495103563697
0.06006006006006006,34.690049551940696,33.07584439826604
0.08008008008008008,40.826492797689205,29.38834013933258
0.10010010010010009,34.86644294619897,39.629030166286284
0.12012012012012012,36.759757287458655,39.5400220411757
0.14014014014014015,37.217173952838216,32.74186133248506
0.16016016016016016,46.36133357894193,38.97650206518924
0.18018018018018017,44.99157246324052,42.433398764575244
0.20020020020020018,34.46399096926904,35.989161665603206
0.22022022022022023,42.1442248494517,35.8133192453425
0.24024024024024024,44.142227053070606,36.08716448810421
0.2602602602602603,45.81983766890669,35.82675467511834
0.2802802802802803,48.68863002756154,43.771391810438885
0.3003003003003003,50.517127563407996,44.811307758617055
0.3203203203203203,45.07107467699591,35.83682111132565
0.34034034034034033,56.016110940466056,41.9336149052772
0.36036036036036034,40.31543226195412,40.007837043056945
0.38038038038038036,45.47335420113674,42.09269573567773
0.40040040040040037,46.66162268036014,42.991504553994275
0.42042042042042044,40.425190858561635,48.19699008498541
0.44044044044044045,47.663467358283135,44.41599525506008
0.46046046046046046,40.7630244097076,46.86620928837641
0.4804804804804805,54.21478958051948,45.014293312414196
0.5005005005005005,38.51394850865239,49.58850322744081
0.5205205205205206,40.245910901511934,38.244905057905044
0.5405405405405406,47.492787195307336,38.06625917054025
0.5605605605605606,41.16904453485456,48.892718797297555
0.5805805805805806,39.23111422445147,47.579115423807394
0.6006006006006006,49.20769756209949,48.363043945324485
0.6206206206206206,41.66231867891612,48.02453150548639
0.6406406406406406,47.62462611716269,43.124723894534604
0.6606606606606606,45.48519178356011,45.7406522388549
0.6806806806806807,53.91982651074947,50.36299393554911
0.7007007007007007,49.075489574026484,53.01298654014177
0.7207207207207207,49.22635853526668,38.98225436964596
0.7407407407407407,46.66888601774218,41.65861185184444
0.7607607607607607,49.43643264245573,41.18531086018652
0.7807807807807807,48.71257114378518,44.79284652618168
0.8008008008008007,42.4077674145499,44.954924090085996
0.8208208208208209,42.765311951576344,40.899286663946235
0.8408408408408409,44.11640715385729,46.10315039234004
0.8608608608608609,45.26745526501057,53.224644178973556
0.8808808808808809,46.373393737608566,41.337558967094466
0.9009009009009009,45.86581826874377,45.20847797438659
0.9209209209209209,48.65832939725147,41.0336262120316
0.9409409409409409,47.83524317921973,47.75131375810355
0.960960960960961,49.66090151084453,51.11848586998305
0.980980980980981,46.75237351900194,43.65266923426644
1.001001001001001,46.952217561252915,45.33579651452356
1.021021021021021,50.91287149043912,46.074596698288545
1.0410410410410411,54.310421909204436,54.49778177327415
1.0610610610610611,47.98270447276281,47.57557525788124
1.0810810810810811,45.53860817536455,50.616792476535956
1.1011011011011012,56.2372038334079,46.763780151621795
1.1211211211211212,46.91582721063132,52.408717635938224
1.1411411411411412,50.28505356855778,44.500814452875886
1.1611611611611612,51.81598541185289,50.27379878028296
1.1811811811811812,45.57742877813653,41.220885674699616
1.2012012012012012,38.32247759582044,38.32807109825713
1.2212212212212212,45.486667781019534,40.6489706006386
1.2412412412412412,44.657847115261916,40.400946526044265
1.2612612612612613,41.405038873982434,40.50889008970167
1.2812812812812813,40.72692699051717,39.78083108802543
1.3013013013013013,41.846871741679784,38.69151014683142
1.3213213213213213,37.85651827658676,40.5384147394606
1.3413413413413413,43.0763889149128,40.31412290685942
1.3613613613613613,44.38067583906809,35.0934072862366
1.3813813813813813,42.18465114236392,31.622250480269315
1.4014014014014013,32.35032824613384,44.2002291638407
1.4214214214214214,36.310009819097104,36.34013575243587
1.4414414414414414,41.407508176287116,39.15266329804977
1.4614614614614614,44.21002381330396,36.23271537375245
1.4814814814814814,40.1125320813512,36.803944946922115
1.5015015015015014,47.533901318132614,39.25667458523164
1.5215215215215214,43.444399579850604,43.13058132792195
1.5415415415415414,42.24682606674012,40.63058053080902
1.5615615615615615,42.14283395503251,38.36465251125955
1.5815815815815815,41.427034133641136,40.49147514301124
1.6016016016016015,40.312311801559375,32.211260489644715
1.6216216216216217,41.460640697159164,39.68975796429204
1.6416416416416417,48.023815074522055,34.98942448942278
1.6616616616616617,43.453802172520575,36.87280417176646
1.6816816816816818,35.189224263847954,38.70596896062518
1.7017017017017018,40.131512059764695,34.32111580308069
1.7217217217217218,35.570199315079236,33.434265653269506
1.7417417417417418,38.063514584671196,47.315128111539416
1.7617617617617618,34.00248345595391,38.0028626251004
1.7817817817817818,51.9308302445705,35.586205463347625
1.8018018018018018,39.192317910710464,41.12866003721111
1.8218218218218218,43.045471831282406,34.00307794047851
1.8418418418418419,39.369892528418816,35.81214576761173
1.8618618618618619,41.183240270514474,41.53715232304202
1.8818818818818819,42.19548521692036,27.30974642002983
1.901901901901902,47.166675037287526,33.97266312207202
1.921921921921922,40.4766124136576,30.920988587703192
1.941941941941942,37.88619834435461,45.71026472689308
1.961961961961962,37.187095676813684,41.69075647569773
1.981981981981982,36.1274116271209,37.21688471739135
2.002002002002002,38.665612990287386,38.30892876032825
2.022022022022022,54.42827028345412,32.014030229769055
2.042042042042042,44.58368254768846,33.60010697501331
2.062062062062062,40.14747428258317,35.66564340963988
2.0820820820820822,47.60157396467523,43.91628198143175
2.1021021021021022,39.499683894094176,34.30167702137484
2.1221221221221223,47.756217337570604,31.80281434774104
2.1421421421421423,43.85248280085395,37.486748822623234
2.1621621621621623,48.34342462273386,36.58771066362379
2.1821821821821823,45.02585623906242,43.0949072906159
2.2022022022022023,38.90464306284864,40.81222479562308
2.2222222222222223,44.54179424218359,41.37131693196766
