时间戳,压力传感器1,压力传感器2
0.0,33.93665842419127,29.983406453468117
0.02002002002002002,38.56160963355639,33.866169205679284
0.04004004004004004,35.886969409369684,24.332421251106283
0.06006006006006006,32.699484473083544,27.937374381443227
0.08008008008008008,26.01346050920489,34.589945180882545
0.10010010010010009,28.626758486592045,26.57651581929616
0.12012012012012012,28.171535626951062,33.077530229001376
0.14014014014014015,26.63886206850354,5.0
0.16016016016016016,28.334421679721398,32.235953052667504
0.18018018018018017,31.22441325579558,30.665941649245813
0.20020020020020018,39.834092421179214,33.738619362128915
0.22022022022022023,30.019460373357173,33.21937672617969
0.24024024024024024,33.825936734563705,35.08240873964317
0.2602602602602603,40.21932667553794,32.9265077983411
0.2802802802802803,41.876781090941904,41.99861822086065
0.3003003003003003,41.475652466982574,50.00063652959683
0.3203203203203203,36.14051550830728,42.730706574229515
0.34034034034034033,45.12773433708365,37.34739582618854
0.36036036036036034,42.80067439947372,41.03169036731582
0.38038038038038036,37.56599341817902,38.95154006687449
0.40040040040040037,45.75993143920356,46.42947617859037
0.42042042042042044,50.76530143247511,42.232154774305926
0.44044044044044045,56.04906215000218,42.90846807249059
0.46046046046046046,49.58526084235288,47.96393383188871
0.4804804804804805,51.10370034411631,45.94748054587409
0.5005005005005005,46.113637158674734,42.79601021001037
0.5205205205205206,52.36334829449601,33.06146893345558
0.5405405405405406,51.09644565730185,41.609693963668796
0.5605605605605606,42.8457593264687,44.618128265777635
0.5805805805805806,49.63745565808516,51.95282808766141
0.6006006006006006,46.447742853475084,57.300285807973104
0.6206206206206206,51.69925682541085,46.37816530742633
0.6406406406406406,56.10285453409456,48.53738012945332
0.6606606606606606,52.49976003395137,48.51186970111687
0.6806806806806807,49.17378491562853,49.33929740690797
0.7007007007007007,43.415252353731574,45.82966624143193
0.7207207207207207,45.34397012465804,41.80452639960692
0.7407407407407407,50.745864959342974,44.617375491726726
0.7607607607607607,53.321453795909896,47.82872304552288
0.7807807807807807,52.49830329582415,43.401925239680075
0.8008008008008007,46.8909663154239,47.261866268596975
0.8208208208208209,48.06917909442483,49.54010665844694
0.8408408408408409,57.10266407469701,40.14720306396574
0.8608608608608609,57.07645085586986,40.00551730651606
0.8808808808808809,49.491656462997724,48.15514038181616
0.9009009009009009,44.33520349602527,46.720542359116415
0.9209209209209209,44.15463622632912,45.57059567926871
0.9409409409409409,50.923230436842125,47.829866568356955
0.960960960960961,52.18233467301103,48.39568403937525
0.980980980980981,52.44048688742512,47.50830064722456
1.001001001001001,47.08015495181136,39.78819792169987
1.021021021021021,47.48102557584438,54.43364280540192
1.0410410410410411,49.421394684315516,48.0808802020581
1.0610610610610611,49.126318158564764,49.3071765169007
1.0810810810810811,52.407115553823104,48.99100649095819
1.1011011011011012,55.67842319358344,49.44105750209125
1.1211211211211212,54.0014305508955,40.386154830299205
1.1411411411411412,46.619613406094764,45.25947464246232
1.1611611611611612,49.84163751263665,45.71055247260446
1.1811811811811812,50.21570080221825,40.846551535940606
1.2012012012012012,56.509799225080926,39.85533463463143
1.2212212212212212,41.82399687433363,36.36442682080733
1.2412412412412412,40.62251345150955,40.03372568123109
1.2612612612612613,35.735921363420324,26.033363436070506
1.2812812812812813,38.2803901289224,33.677630994467386
1.3013013013013013,35.4068015980316,23.71434374523173
1.3213213213213213,30.803393935382264,22.42161342288178
1.3413413413413413,35.12967121392053,35.52367045745587
1.3613613613613613,36.697137251269275,23.176570261554485
1.3813813813813813,35.49102262505969,31.595988061901075
1.4014014014014013,35.40082121269164,28.74827922914089
1.4214214214214214,38.146783132654676,30.793861450702884
1.4414414414414414,35.33119392260749,30.289955786668024
1.4614614614614614,38.60158836393736,27.887441745283933
1.4814814814814814,32.34923798405352,29.702195123779674
1.5015015015015014,38.62063400685231,27.530493300545402
1.5215215215215214,26.674001542429334,33.821002205840756
1.5415415415415414,33.33380752683714,31.279541295139335
1.5615615615615615,33.03161556814689,32.363807950813
1.5815815815815815,31.36777284497315,25.72691363815747
1.6016016016016015,24.921191757982843,33.40227924009992
1.6216216216216217,28.009305239817134,32.47359820777009
1.6416416416416417,30.13924697879365,23.587427420153595
1.6616616616616617,37.50382362597002,27.35446050137211
1.6816816816816818,23.148257092391045,27.48941864257337
1.7017017017017018,31.715741808056563,33.56995143875789
1.7217217217217218,30.845060727511996,27.722673722751026
1.7417417417417418,35.33718755205169,34.225043931132134
1.7617617617617618,29.728307555671215,28.0861503865351
1.7817817817817818,30.90361087339853,26.17826231889471
1.8018018018018018,29.888047441966442,26.175743665289925
1.8218218218218218,36.9405218167024,32.243613390924466
1.8418418418418419,31.57834790228186,22.158906499616187
1.8618618618618619,28.851905667732165,33.397896868996376
1.8818818818818819,34.62529975492493,32.57581517626903
1.901901901901902,37.90249999265006,21.565469061690198
1.921921921921922,26.963516459375544,32.060916330316644
1.941941941941942,27.237033694558242,32.98708229288619
1.961961961961962,43.8254128342687,24.483897279215483
1.981981981981982,33.11180150915183,25.4516641262333
2.002002002002002,31.512759601519143,28.188700392412077
2.022022022022022,24.731952000980648,28.213232376947236
2.042042042042042,33.34863441417547,32.65589235926279
2.062062062062062,27.672795278471668,23.949178554843527
2.0820820820820822,40.04317543267323,39.08521592362432
2.1021021021021022,35.50928510605842,32.12501134316827
2.1221221221221223,37.91909621685599,34.33410401087218
2.1421421421421423,29.09580088583578,37.993668261841314
2.1621621621621623,32.114789538253284,38.1879589533917
2.1821821821821823,35.75463354798146,30.995991738389083
2.2022022022022023,33.34612612366917,41.176532290889305
2.2222222222222223,39.65337749913922,40.048205623440396
2.2422422422422423,35.637557444857734,37.82712706196167
2.2622622622622623,40.23786032472215,36.51839861192126
2.2822822822822824,33.61023858117638,44.64098678118326
2.3023023023023024,39.08397571573649,40.635931236438225
2.3223223223223224,38.62094570915412,47.15376024993212
2.3423423423423424,41.99280318099191,38.747757132086825
2.3623623623623624,44.00560632496741,45.41250880666912
2.3823823823823824,34.43808255670682,48.56284134415167
2.4024024024024024,42.740013132053775,36.99674203046649
2.4224224224224224,40.979212802899156,46.86458255874796
2.4424424424424425,46.64188095901914,43.713342285650015
2.4624624624624625,38.229182178634055,43.308654096184064
2.4824824824824825,45.19949575400493,42.18808722401268
2.5025025025025025,40.770506017547596,47.462984717006904
2.5225225225225225,53.34259779105455,46.08336873772848
2.5425425425425425,43.18623734621329,54.745968938719024
2.5625625625625625,49.819107901316116,47.93474846340053
2.5825825825825826,43.41866716889303,45.125596434326766
2.6026026026026026,54.67818531694423,52.10198406830323
2.6226226226226226,47.57386928374411,48.484300643749954
2.6426426426426426,53.64723908806556,52.857636129119975
2.6626626626626626,57.40752489649918,45.278852466936335
2.6826826826826826,45.640102504377076,47.68454825334124
2.7027027027027026,43.51047899770089,49.884472687224594
2.7227227227227226,53.339741701525,49.43194593585509
2.7427427427427427,45.54229269521573,45.377147712036056
2.7627627627627627,56.577255653859545,42.28431060499178
2.7827827827827827,39.28428257115743,46.29984397161478
2.8028028028028027,51.47026818073362,48.72041097371367
2.8228228228228227,45.09920172336135,47.16861649381394
2.8428428428428427,52.40240413104459,42.28917169311401
2.8628628628628627,47.81125073671957,49.8913342384629
2.8828828828828827,47.69814988920956,50.676463919279065
2.9029029029029028,54.790709416775506,43.503195368831676
2.9229229229229228,54.78586863903025,53.96940733877255
2.942942942942943,57.25344963646857,41.88787901457412
2.962962962962963,48.65008207484173,49.71949965760043
2.982982982982983,52.17221259685307,47.71616726808759
3.003003003003003,54.52732517400364,42.04777474898655
3.023023023023023,51.15005740857091,43.67906093542826
3.043043043043043,47.97574623773413,41.13375995081747
3.063063063063063,49.73600442687874,55.4611092258839
3.083083083083083,56.40785814735895,47.85396798536928
3.103103103103103,41.00953598196765,44.19786849376144
3.123123123123123,46.904480291746516,43.017953048378885
3.143143143143143,54.29311779899558,34.498052217110086
3.163163163163163,125.12791982597952,36.474805251601886
3.183183183183183,36.93647826877724,34.94265507803034
3.203203203203203,41.05379993888387,41.62943145344924
3.2232232232232234,49.23376991313408,29.900987083415604
3.2432432432432434,38.350189444387695,37.255302045457704
3.2632632632632634,44.30407083489307,38.29693010055341
3.2832832832832834,36.277715716499635,33.230391953067326
3.3033033033033035,35.67982680971284,32.19520880767117
3.3233233233233235,38.54568791754165,31.97627822057413
3.3433433433433435,48.34478879530441,34.16655161377185
3.3633633633633635,37.45544329121744,33.5827905349005
3.3833833833833835,46.03838870637282,33.32275352657329
3.4034034034034035,30.495357868544524,27.625733660599426
3.4234234234234235,33.03945876269155,23.667488494990792
3.4434434434434436,31.06527149378491,33.396763871278864
3.4634634634634636,32.83641980810107,25.683823616211008
3.4834834834834836,31.402738616328882,29.471988310324424
3.5035035035035036,33.51153262800824,33.44451585092818
3.5235235235235236,26.803209780797392,32.356493459168185
3.5435435435435436,24.849895635535468,33.99408890958038
3.5635635635635636,34.92331764345799,23.425467639721504
3.5835835835835836,33.62011400316503,28.75914082071686
3.6036036036036037,34.80651963481754,23.092048424266416
3.6236236236236237,33.02865642530926,31.577428614106964
3.6436436436436437,34.18585087124852,22.948719355772162
3.6636636636636637,26.89440203428503,29.60045346518328
3.6836836836836837,35.78783228258061,22.261624118494137
3.7037037037037037,22.487346706682093,40.511351055523285
3.7237237237237237,32.236986537816016,19.13335273875753
3.7437437437437437,27.116546731215394,29.902975764370872
3.7637637637637638,25.563619432297624,24.82780969585137
3.7837837837837838,25.657867761950573,31.77407022842063
3.803803803803804,31.118147901819018,25.319364978633068
3.823823823823824,24.72448618167234,27.457888116010928
3.843843843843844,37.28893209261817,30.189562587950764
3.863863863863864,30.363035496580448,28.815881648576084
3.883883883883884,31.205704098900515,27.253892463981774
3.903903903903904,31.56885128942428,30.43382853711016
3.923923923923924,32.013783903076444,31.547987638688635
3.943943943943944,24.734751554084955,30.28841226832114
3.963963963963964,38.01742789163115,35.56256259532697
3.983983983983984,25.099218042822965,28.578155536942937
4.004004004004004,31.815382210178814,31.464265108548968
4.024024024024024,30.986302979369423,28.10184611874032
4.044044044044044,30.607555930269154,20.69765741954226
4.064064064064064,37.479035202825315,29.011892656519834
4.084084084084084,36.91917241656935,33.926419202434985
4.104104104104104,39.96663880231726,31.076772138090966
4.124124124124124,41.764106366686576,30.096649284289985
4.1441441441441444,37.234562235086145,35.346930868287245
4.1641641641641645,38.240219262056755,37.14284957115452
4.1841841841841845,39.11754634266837,36.94184638631952
4.2042042042042045,40.36885618864132,43.939897247348725
4.2242242242242245,44.22816630408561,36.499157505466414
4.2442442442442445,27.277891030598376,40.7947449580303
4.2642642642642645,36.20087871189465,36.39946570348705
4.2842842842842845,45.854876900753844,48.75107723579678
4.3043043043043046,37.03108170892794,42.844092644229654
4.324324324324325,45.25115449324127,30.96365380010982
4.344344344344345,46.028070623412205,38.045241854673
4.364364364364365,41.126102769749444,47.28087169796434
4.384384384384385,44.22342718330981,40.13969865382155
4.404404404404405,41.68996132038053,51.99708196639086
4.424424424424425,50.36038306325279,44.355375068508344
4.444444444444445,41.9829742896463,52.67229818506017
4.464464464464465,44.764160924078766,51.14795126048585
4.484484484484485,49.908271691291006,42.68808460579991
4.504504504504505,38.726821568594545,52.32038308935737
4.524524524524525,45.39175808255815,46.224005914696356
4.544544544544545,53.813422204298284,53.07133582036899
4.564564564564565,49.269781983476705,45.01240719941227
4.584584584584585,56.967702517079516,47.026834730986636
4.604604604604605,52.94692511771188,47.37830907619372
4.624624624624625,41.186870684235764,43.75388337128825
4.644644644644645,44.39622123439545,55.16946216671054
4.664664664664665,51.40079836678989,42.495494488018345
4.684684684684685,45.983405226033554,47.56285120230379
4.704704704704705,44.68945030595037,54.76091601072292
4.724724724724725,48.15545929084826,44.88908254971386
4.744744744744745,45.98349472153883,45.91157568413359
4.764764764764765,44.72132351257826,45.98576389823495
4.784784784784785,51.85967098638551,52.152252695058976
4.804804804804805,43.637792137127164,50.383110757033684
4.824824824824825,50.036939194123164,50.35994367447861
4.844844844844845,42.14108959634552,43.93663035733237
4.864864864864865,48.70253580304059,41.27393656295828
4.884884884884885,48.45530053010726,51.607903705230356
4.904904904904905,54.9026675917037,40.892780752156725
4.924924924924925,53.4666379887399,48.94020088562797
4.944944944944945,59.59324590292159,49.1762366710707
4.964964964964965,49.672159034947114,45.95794347761234
4.984984984984985,45.7888153575724,50.46184978889181
5.005005005005005,45.48229824406414,43.640798162328764
5.025025025025025,51.56479859080501,51.7434807101705
5.045045045045045,43.10538491163905,49.79646092879447
5.065065065065065,51.34320111692291,48.21240281889539
5.085085085085085,52.99168752288189,42.150294627536404
5.105105105105105,51.138305419124684,35.78792481443959
5.125125125125125,47.758525326930084,40.46707094361575
5.145145145145145,46.207009988691134,42.34971193613969
5.165165165165165,47.12359161526377,33.68424336791851
5.185185185185185,40.804392572274125,36.129259944421726
5.205205205205205,39.568552103143865,34.77840583325746
5.225225225225225,36.04690708095685,37.74497852070541
5.245245245245245,32.917238335913595,25.254657474753465
5.265265265265265,37.07130760304294,30.039725108708605
5.285285285285285,37.45228595681413,27.426748968869102
5.305305305305305,38.46931464957129,32.12077812633073
5.325325325325325,42.16077271492421,35.9505543670708
5.345345345345345,43.28700089527162,34.93610588431114
5.365365365365365,34.2458955843472,34.67864034417495
5.385385385385385,27.134235986955115,30.051600878769843
5.405405405405405,33.62457301036748,39.12066362757472
5.425425425425425,38.17300059760633,27.102623654215055
5.445445445445445,33.932742184144864,36.292635576557544
5.465465465465465,28.434366129029087,30.2503783420316
5.485485485485485,35.26983766524263,28.707052292805546
5.505505505505505,24.544324411878918,31.649775578846707
5.525525525525525,39.56748619753099,32.6625526378694
5.545545545545545,35.16190152249088,23.66009251101441
5.565565565565565,34.94865721472092,28.512808122919203
5.585585585585585,25.192055450541154,31.738376931226792
5.605605605605605,27.361914489849767,31.815807991680852
5.625625625625625,27.823787943728117,32.3349901833014
5.645645645645645,33.64773479812017,30.40897866023105
5.665665665665665,34.257670803891884,34.89466323748985
5.685685685685685,34.0673069535875,26.247494043133344
5.7057057057057055,27.82944785936681,25.05980351373025
5.7257257257257255,26.035807028478814,28.687242238382783
5.7457457457457455,28.987736445848434,30.880130547248058
5.7657657657657655,27.12915863086925,34.55613241549955
5.7857857857857855,38.97479208081208,41.31749060965619
5.8058058058058055,29.37764431914712,32.446515756992504
5.8258258258258255,29.770689761724075,27.065776031656835
5.8458458458458455,37.319965322883625,33.26904525212205
5.865865865865866,25.0903467623335,42.23279665043361
5.885885885885886,36.14594693028677,33.26425737235733
5.905905905905906,35.74473195257793,25.940700314380113
5.925925925925926,32.50884095392176,23.119766141986197
5.945945945945946,31.772150033530902,25.910969762994153
5.965965965965966,23.6292873631704,26.767876656296608
5.985985985985986,26.636074797068535,42.563724549689226
6.006006006006006,24.273400707821793,34.27497431505839
6.026026026026026,27.624710356797298,29.660000673882454
6.046046046046046,39.26297526962426,32.38775117707063
6.066066066066066,34.71703604692614,32.36912793243975
6.086086086086086,38.96138309956963,32.79605072584812
6.106106106106106,39.3420162776404,27.661106568765494
6.126126126126126,38.04252590073382,39.10407949538518
6.146146146146146,47.129038316244404,31.05699155284661
6.166166166166166,41.257406075938725,38.274709091049395
6.186186186186186,34.33709192160629,35.0977076060301
6.206206206206206,47.08626892823688,37.37299877181108
6.226226226226226,46.138414302324115,41.92921437839509
6.246246246246246,36.28084919932916,38.08723685002057
6.266266266266266,44.007623582124104,43.7311725372403
6.286286286286286,45.470262887415245,41.33010475344498
6.306306306306306,51.74469154812229,44.742698154641936
6.326326326326326,48.37876670098033,46.14415880317292
6.346346346346346,44.980172693076405,46.70494652689182
6.366366366366366,43.35600716918806,38.11442113233718
6.386386386386386,49.47808680143792,51.498452013272406
6.406406406406406,45.55660395435026,41.05745970107334
6.426426426426427,40.47328844971974,51.388872186053646
6.446446446446447,54.82164702765582,47.87283707153644
6.466466466466467,51.63193420482943,50.312196116663195
6.486486486486487,47.2809801588766,51.60833009692803
6.506506506506507,52.80894038423173,47.44197148276178
6.526526526526527,49.83606858245071,44.03345175944954
6.546546546546547,41.647409135646065,51.914509072311205
6.566566566566567,48.3325203739712,45.790268309532514
6.586586586586587,48.31049779183887,45.486303483987996
6.606606606606607,42.52583589613853,46.685965172883144
6.626626626626627,51.588139348935655,48.06778254899145
6.646646646646647,51.62277928618834,44.33728874745205
6.666666666666667,50.96447159907156,46.391401634064046
6.686686686686687,50.549631304623006,47.63839970158436
6.706706706706707,49.858590472710674,47.42965635233094
6.726726726726727,45.6554036942578,48.2438775205027
6.746746746746747,48.887165193755074,46.11468141982015
6.766766766766767,50.23914093250552,46.59369854390097
6.786786786786787,58.56078396044953,49.95756787941011
6.806806806806807,46.95007697264631,55.523247199475826
6.826826826826827,42.705883330147515,52.62516032823693
6.846846846846847,53.09693668371874,48.156569947084925
6.866866866866867,60.3176254911086,45.54008379068582
6.886886886886887,42.50434451099604,46.144113201404906
6.906906906906907,48.59425410871548,44.76937220404649
6.926926926926927,55.06613186501602,47.53491283164689
6.946946946946947,51.63345117225252,5.0
6.966966966966967,52.29542592392134,43.737022255938335
6.986986986986987,49.313305046886086,43.02754170512497
7.007007007007007,48.213108834088565,49.612884935829996
7.027027027027027,46.37224022283969,46.7635698490703
7.047047047047047,48.00404823032905,38.43825757769721
7.067067067067067,41.42281005852895,40.306440909063575
7.087087087087087,41.82868070000994,35.18150315571937
7.107107107107107,45.236035752878294,36.78124005973158
7.127127127127127,36.920891278266865,29.94306479086893
7.147147147147147,40.379669816399165,31.93791861708411
7.167167167167167,30.014948593980595,43.711383207975004
7.187187187187187,36.94479275716952,37.223691078300924
7.207207207207207,44.41052715944673,29.817175855414796
7.227227227227227,33.45175892256026,30.627886327886202
7.247247247247247,30.888043727619376,27.554712737787206
7.267267267267267,45.81726775101519,26.081394017280328
7.287287287287287,34.882110503317804,31.82471070731364
7.307307307307307,32.43038813566791,34.1399051671943
7.327327327327327,30.101813471389868,25.454275256971265
7.347347347347347,24.263046799374507,30.788375571459046
7.367367367367367,32.09617906924287,31.161421361130238
7.387387387387387,24.5413732477488,27.683918156122406
7.407407407407407,32.953785459941784,29.842868849634932
7.4274274274274275,34.82885546402812,30.193534511926867
7.4474474474474475,38.66222779428725,17.41965573748982
7.4674674674674675,30.10798632639429,27.026500022206097
7.4874874874874875,36.601404243855875,28.212039906468195
7.5075075075075075,30.199424993612322,26.05777752008419
7.5275275275275275,33.193965970827406,29.738801152190007
7.5475475475475475,28.01987136026491,29.225375864804207
7.5675675675675675,28.177825334087366,31.28268526054829
7.587587587587588,36.46265274649148,26.227076595057593
7.607607607607608,36.84318620915134,24.921453216870628
7.627627627627628,44.24200531402001,37.573287420608835
7.647647647647648,37.097084828314834,22.41338155084064
7.667667667667668,40.002371620173044,25.111341923630803
7.687687687687688,28.457241357713176,32.972823697783056
7.707707707707708,35.32990123055978,24.707789106258375
7.727727727727728,29.44949351926186,29.450691844328663
7.747747747747748,23.300903601322826,31.069520809515627
7.767767767767768,33.5518908048767,24.239881801903646
7.787787787787788,28.521943592632436,29.732135439629506
7.807807807807808,32.32379386341792,30.60788610157941
7.827827827827828,32.82362548588582,29.235205911139108
7.847847847847848,36.36839292039821,32.97140453308048
7.867867867867868,34.804951656367756,24.45674362120463
7.887887887887888,28.959647317988832,25.549047815314534
7.907907907907908,33.21250659963845,32.557862331591615
7.927927927927928,27.979795612398664,35.094208637490254
7.947947947947948,36.38275411803128,29.845269029673464
7.967967967967968,34.76448093568958,34.762496611633345
7.987987987987988,34.53790292879073,29.871100690738032
8.008008008008009,31.19906393373471,39.55521975335169
8.028028028028029,38.94538090998241,31.132692301338672
8.048048048048049,35.53866211569418,37.288712954639585
8.068068068068069,42.731334094301985,41.62334620612185
8.088088088088089,39.27882323768421,38.984252647796026
8.108108108108109,46.42788911198452,37.406597875190414
8.128128128128129,38.78456972710982,31.511044657085
8.148148148148149,46.54934605631832,48.9977148206092
8.168168168168169,53.59429099272966,45.08666791998285
8.188188188188189,41.05452686312394,35.53705616884526
8.208208208208209,43.324302104580816,37.98305688307505
8.228228228228229,47.51531327826007,42.100863963097346
8.248248248248249,47.35426848751329,44.91429194546675
8.268268268268269,49.6037828376441,46.593003245521004
8.288288288288289,45.233375337404986,42.92136511067517
8.308308308308309,48.716578875995474,40.3538588030729
8.328328328328329,50.812700935842955,42.64541503469003
8.348348348348349,51.215010951280675,49.87838096081418
8.368368368368369,56.75157461660971,50.07131567748093
8.388388388388389,52.73254189020362,48.6497543185041
8.408408408408409,47.63372910170279,47.63181792094781
8.428428428428429,63.08711604529569,50.2638986208444
8.448448448448449,51.945991457138625,45.24489461121834
8.468468468468469,46.03405781922523,54.636396731831375
8.488488488488489,44.22050211937015,50.26983110646568
8.508508508508509,54.740392226837905,42.533265943866866
8.528528528528529,45.90225050061236,51.287838097425706
8.548548548548549,46.86616567261355,48.02284067566223
8.568568568568569,52.876270846068024,49.08518019171271
8.588588588588589,50.171858180552796,55.577508391729666
8.608608608608609,53.387187467024106,48.93437790850149
8.62862862862863,54.85858506468205,49.60312304444091
8.64864864864865,52.90297702485335,59.782661987962285
8.66866866866867,50.62973063303605,53.67930571383637
8.68868868868869,45.79301177688704,50.031445776603505
8.70870870870871,54.20810815004064,42.94276706624537
8.72872872872873,45.351065825920706,42.326730570169005
8.74874874874875,52.15301169819469,43.98286753780265
8.76876876876877,50.91663557413201,53.9402351681268
8.78878878878879,50.88378311676161,45.688576283430066
8.80880880880881,51.80955913095968,49.572853988884255
8.82882882882883,47.08913380132717,47.76982141597013
8.84884884884885,47.36639338480559,43.21754695878064
8.86886886886887,54.16595004433771,43.85694164947637
8.88888888888889,47.116306001233866,47.05213362797784
8.90890890890891,51.09142821790348,44.83890511297106
8.92892892892893,53.6826710645267,38.25329436084897
8.94894894894895,45.77216189374844,42.021300375983756
8.96896896896897,45.52443005415131,36.30347663926092
8.98898898898899,41.01461116367975,40.58876564898541
9.00900900900901,38.900619660763184,35.3717324222273
9.02902902902903,40.074764406011646,33.360357984152046
9.04904904904905,38.605803666817046,37.91909145280058
9.06906906906907,45.07572458610298,23.795752766112972
9.08908908908909,46.135459301923106,36.87020036441161
9.10910910910911,33.6533155575942,40.68169818743441
9.12912912912913,32.827123876974085,27.452533895125917
9.14914914914915,30.004089319727992,31.26586889861935
9.16916916916917,36.451971258471666,23.699530934219762
9.18918918918919,33.938341745122244,29.726966878856658
9.20920920920921,36.07642082978569,29.5879114088172
9.22922922922923,38.32222463369732,32.862894139213
9.24924924924925,30.845703321359686,34.13179040232283
9.26926926926927,25.55509920756589,32.10941300634438
9.28928928928929,28.963471147248914,31.41352825499143
9.30930930930931,40.68491753769531,27.27824265035564
9.32932932932933,33.58650774848724,30.848568730541203
9.34934934934935,30.524150653039456,22.014245686672318
9.36936936936937,35.39110419861525,25.990404043996595
9.38938938938939,42.57396019548834,27.289998167392362
9.40940940940941,33.03594129585689,23.736167923933735
9.42942942942943,35.351485675327964,25.269370272663444
9.44944944944945,32.193272567966126,32.63027253760903
9.46946946946947,34.05060952432825,31.42794109720494
9.48948948948949,35.93153663222616,30.702409125432325
9.50950950950951,30.207109966361077,32.1369595590168
9.52952952952953,29.2004098710063,36.05214652847047
9.54954954954955,28.7538600614156,32.69277481967248
9.56956956956957,32.88605670078871,25.240102071528415
9.58958958958959,29.948854152751043,27.146528826157645
9.60960960960961,20.67965746912319,26.809204780641238
9.62962962962963,32.82100244537323,33.07006171232009
9.64964964964965,37.64266073258338,24.095927653632426
9.66966966966967,33.50102917192889,32.58920655737402
9.68968968968969,35.74443816095751,32.432069994861266
9.70970970970971,31.43492967976834,26.329326621775042
9.72972972972973,33.46376134578551,28.310316222419672
9.74974974974975,36.97450400689164,24.88222551504415
9.76976976976977,37.85553920375937,31.904896068000276
9.78978978978979,37.41968327786027,22.050815807871516
9.80980980980981,43.05481264230681,32.844470854305094
9.82982982982983,32.04200186497468,31.162491897213435
9.84984984984985,30.97555860770209,28.02981114613928
9.86986986986987,36.203027872866485,35.95649864371392
9.88988988988989,38.44147109948906,25.11558864511453
9.90990990990991,35.874192504250715,29.875652925272078
9.92992992992993,38.483121353287096,39.99975287922279
9.94994994994995,42.7720333949319,33.95987282753049
9.96996996996997,46.33946608559444,36.992885941650194
9.98998998998999,42.07040637285356,35.45057063046141
10.01001001001001,41.64890636864319,47.34277309481817
10.03003003003003,44.20736525639913,46.534105174793375
10.05005005005005,46.54200302466466,44.548296391296915
10.07007007007007,45.27161741928953,40.60873025944362
10.09009009009009,51.83843480425698,37.68389559527953
10.11011011011011,50.845214966839784,48.137904781936726
10.13013013013013,47.882127262537075,38.45386576952814
10.15015015015015,53.40857049705222,50.55176428508798
10.17017017017017,48.0924906611982,44.68324305618246
10.19019019019019,50.01523560326717,50.257760728210854
10.21021021021021,46.48222520283216,46.62152583461068
10.23023023023023,53.34501414002433,45.546858031639196
10.25025025025025,49.51916145977778,48.618197138595534
10.27027027027027,50.0859380853638,56.4159050798011
10.29029029029029,49.56423564477356,48.30655298243194
10.31031031031031,55.80816192069268,42.0570012844132
10.33033033033033,56.24188499919402,51.48246264513465
10.35035035035035,60.30339348087537,51.29889030063274
10.37037037037037,63.65368434837141,48.40420460741538
10.39039039039039,57.83869701880131,52.51136163933631
10.41041041041041,56.669314571286606,44.469870760838425
10.43043043043043,56.602650631715264,45.324575043296065
10.45045045045045,44.530077126088756,46.1916006332513
10.47047047047047,52.01875977461793,49.59065022684186
10.49049049049049,57.96474607300907,42.97726780284892
10.51051051051051,52.67254092371947,51.52172033755961
10.53053053053053,49.10472811830166,47.055013801674974
10.55055055055055,54.227867989434124,44.85235663244457
10.57057057057057,56.43405323857283,43.10360832083811
10.59059059059059,54.90762752033949,43.71902273493923
10.61061061061061,58.42097960115685,50.07817221322072
10.63063063063063,49.69444586099092,43.25820241298504
10.65065065065065,44.58627923350514,52.12561411404491
10.67067067067067,57.248071637761704,57.7180512917803
10.69069069069069,46.757801342864724,39.72586657079116
10.71071071071071,52.16479383383551,49.965413578981966
10.73073073073073,48.2961689306528,46.622912839291885
10.75075075075075,45.5548333427729,57.358783186073566
10.77077077077077,54.54449280975513,53.65140252287404
10.79079079079079,53.9894483405723,44.07443959322204
10.81081081081081,53.543100375640776,45.61679345561808
10.83083083083083,53.229630308956736,42.41861971613735
10.85085085085085,52.19277475034994,44.104073100719205
10.87087087087087,47.66241850324953,40.16797518020966
10.89089089089089,42.184882197708085,37.04649296514098
10.91091091091091,49.37785621993902,36.43384064049141
10.93093093093093,41.88578297270724,33.38888582539618
10.95095095095095,38.946117897594654,30.99064860377221
10.97097097097097,41.779667251786314,32.964567639052554
10.99099099099099,39.69384158275748,32.933325641551576
11.01101101101101,40.43476060932635,22.277880377335315
11.03103103103103,36.9100786343502,30.964606444353613
11.05105105105105,34.67770617935751,34.25647626781592
11.07107107107107,43.32770864407148,30.56417724499265
11.09109109109109,40.01303630284342,30.23427784903866
11.11111111111111,30.262673716680027,35.06866872751222
11.13113113113113,38.09640177604408,30.33314145114167
11.15115115115115,37.869670039262914,28.170683264472462
11.17117117117117,42.365282013899844,28.170579427649898
11.19119119119119,31.256695110299713,37.651020683889165
11.21121121121121,31.298186715411617,31.573006490807348
