时间戳,压力传感器1,压力传感器2
0.0,43.85527866710235,33.764573617478106
0.02002002002002002,39.53147550940537,42.56177625842321
0.04004004004004004,36.99680009187531,41.917095593406934
0.06006006006006006,43.75723927204372,37.61535283607757
0.08008008008008008,43.145033212587435,40.736688043655455
0.10010010010010009,40.62567506077331,33.42916021366368
0.12012012012012012,42.009411282048816,33.14260010503002
0.14014014014014015,43.90432281013217,40.5097626157394
0.16016016016016016,35.530618102089726,40.02104853248066
0.18018018018018017,43.179627437600985,44.27998853021793
0.20020020020020018,40.65009626852348,37.426646955373606
0.22022022022022023,51.06839219291389,35.65140593410239
0.24024024024024024,43.12299027144201,45.63236391904473
0.2602602602602603,39.71041996705883,42.220265772251956
0.2802802802802803,43.75167697447844,40.894186881282614
0.3003003003003003,45.08801735946579,44.78946892161214
0.3203203203203203,48.55787395174345,35.60660869830565
0.34034034034034033,39.37999966487893,40.697017409717894
0.36036036036036034,40.85346245072328,47.032531229616076
0.38038038038038036,41.544699549732115,37.80006795252424
0.40040040040040037,39.33903102922857,51.138971493888874
0.42042042042042044,52.18070792840541,42.58508490147194
0.44044044044044045,51.26270559335437,48.53620676111862
0.46046046046046046,52.44559195035837,44.33649162115013
0.4804804804804805,49.12041811835076,39.5720076832033
0.5005005005005005,60.57885085902072,44.59470017570518
0.5205205205205206,42.0502214229014,40.90489978378971
0.5405405405405406,45.90644439328532,47.62312317073704
0.5605605605605606,50.60220609158168,43.53693791686667
0.5805805805805806,46.27054975923952,50.338132292101555
0.6006006006006006,57.947088969102374,52.93912453391037
0.6206206206206206,48.6097614466341,48.07716689759455
0.6406406406406406,47.926333248183,48.716556268111624
0.6606606606606606,51.808678170795794,48.171069663193485
0.6806806806806807,50.40927401914087,45.15258588281693
0.7007007007007007,54.02491193376248,46.21094388421011
0.7207207207207207,52.78185096682206,49.13389910769649
0.7407407407407407,47.81455391102687,38.61771974827684
0.7607607607607607,46.802178419093536,42.54589492826848
0.7807807807807807,39.4819197692191,48.404890620229715
0.8008008008008007,57.524175769451894,50.84354568523593
0.8208208208208209,47.76966502801574,36.48152588733132
0.8408408408408409,54.667976949150955,45.737590183618416
0.8608608608608609,46.86316403319978,44.694012381289724
0.8808808808808809,55.732563036454884,40.537199592107044
0.9009009009009009,48.22138029386626,45.18284913670262
0.9209209209209209,53.863274174056926,45.24521924789332
0.9409409409409409,48.202640534585484,43.97625682568394
0.960960960960961,53.02802525189434,41.16715447845659
0.980980980980981,50.41833213084868,45.92919354431874
1.001001001001001,54.73308992603341,56.125104869912555
1.021021021021021,43.15865501138867,49.729175269567634
1.0410410410410411,50.75772235130541,44.45626481129211
1.0610610610610611,43.353030342305104,46.362280525345625
1.0810810810810811,52.63569779865037,44.54595044917639
1.1011011011011012,54.89916137883232,39.16924627939114
1.1211211211211212,45.750501581693456,46.30089983148436
1.1411411411411412,46.10741369642903,55.83497275752233
1.1611611611611612,42.04880825721599,44.74679507062876
1.1811811811811812,53.30411819700138,55.399094552321515
1.2012012012012012,52.010673981177405,40.293207009821124
1.2212212212212212,48.527443232214324,41.53973163513666
1.2412412412412412,47.218376140694424,33.709103852319714
1.2612612612612613,49.661144131820464,37.018274141744136
1.2812812812812813,45.6725199375381,47.40264492845378
1.3013013013013013,41.24162341844718,37.58160826439085
1.3213213213213213,39.12284595939757,43.938793766494975
1.3413413413413413,40.37047651040622,41.74455621832178
1.3613613613613613,39.21954112619233,33.52117272575445
1.3813813813813813,53.06091176301106,33.74422274717329
1.4014014014014013,51.736281489093635,42.62028440699954
1.4214214214214214,39.42329588058244,34.25755843773786
1.4414414414414414,38.66963292783519,39.097718010402176
1.4614614614614614,40.116106890400275,36.88472888506715
1.4814814814814814,35.31249476896544,40.845616227320725
1.5015015015015014,42.08336658747198,39.47451527257729
1.5215215215215214,40.540588120544506,38.98222603818525
1.5415415415415414,37.04852528345241,39.0872348893914
1.5615615615615615,33.66960768440997,36.80033648877498
1.5815815815815815,48.4081695048514,45.85254131177234
1.6016016016016015,42.3882826023742,30.173851827294406
1.6216216216216217,44.377109859264266,38.1015236128465
1.6416416416416417,37.08406972784128,40.748428826782686
1.6616616616616617,36.99549969311008,35.73423696735137
1.6816816816816818,37.11184843128586,43.04490763904527
1.7017017017017018,43.5202797146496,28.163197124145654
1.7217217217217218,29.838454022030835,34.351006084593834
1.7417417417417418,43.57852848043441,46.25170953108895
1.7617617617617618,40.9096009113596,42.52736097161202
1.7817817817817818,44.5673751388185,36.87133381909206
1.8018018018018018,37.591950131323884,34.98445227042213
1.8218218218218218,34.75433477162446,41.52054596875966
1.8418418418418419,35.02057948523356,42.713105532113396
1.8618618618618619,46.32106829586787,34.56134652163888
1.8818818818818819,34.88058227368721,36.327929957263215
1.901901901901902,42.75339283682498,35.79686856532582
1.921921921921922,39.67959274844184,38.45343880433809
1.941941941941942,45.79480199911237,41.78833574697306
1.961961961961962,50.903809951591725,37.10117828258206
1.981981981981982,40.06918904909952,34.080188630090404
2.002002002002002,35.81019870671215,44.52381714439939
2.022022022022022,39.02880519728103,39.5489462737683
2.042042042042042,38.44963100283238,36.708120340793734
2.062062062062062,45.40899257234092,39.085761701413446
2.0820820820820822,42.85199154148735,38.395024285995916
2.1021021021021022,38.7253157432467,38.14597641006569
2.1221221221221223,43.376753705814586,40.79732603311646
2.1421421421421423,46.16109504166769,38.16734759795721
2.1621621621621623,45.79625898776245,44.98557697884094
2.1821821821821823,40.299082819252845,34.19891088267305
2.2022022022022023,34.817138554276,34.49734324578397
2.2222222222222223,37.86854670228688,42.97196503435571
2.2422422422422423,38.19394860820081,41.014354721646455
2.2622622622622623,45.77494011289939,36.589780299448634
2.2822822822822824,48.25664123872583,43.012086009323895
2.3023023023023024,41.62372719176686,41.38272997504186
2.3223223223223224,44.99295699890162,28.724700531106702
2.3423423423423424,46.33862788562496,43.836380630126
2.3623623623623624,37.94153570346924,39.01747136755274
2.3823823823823824,48.41909557275539,39.516526204784284
2.4024024024024024,43.45727389274938,42.926028774725445
2.4224224224224224,56.96173972510311,45.35370675088469
2.4424424424424425,52.42260969834914,49.230902638980155
2.4624624624624625,49.75838909597724,41.98351136152479
2.4824824824824825,48.7230874725676,45.556326109392074
2.5025025025025025,45.2577751340983,49.52725721383309
2.5225225225225225,46.82887527428059,50.8583926323522
2.5425425425425425,58.51340268643123,45.92607297039496
2.5625625625625625,45.07606987177872,49.22038353439247
2.5825825825825826,48.100799240299956,45.6566001747095
2.6026026026026026,51.95504028504605,46.65647456918865
2.6226226226226226,52.49866237002942,51.07965660522569
2.6426426426426426,55.72746843777572,51.89626307025519
