时间戳,压力传感器1,压力传感器2
0.0,36.04298762980893,22.533086931750812
0.02002002002002002,35.06749545290701,29.89203924128844
0.04004004004004004,31.131508222772275,19.56857974551925
0.06006006006006006,24.4167120449845,32.21187645585617
0.08008008008008008,33.733348383722664,30.947859621801054
0.10010010010010009,25.29404587283311,30.20748722108019
0.12012012012012012,20.863099070341452,28.606214845545278
0.14014014014014015,35.118449606352094,34.3477987317115
0.16016016016016016,35.82569877559258,30.744244757897604
0.18018018018018017,39.553914949038386,29.241026874444014
0.20020020020020018,30.456826742264983,30.528931515551005
0.22022022022022023,32.33307348193821,26.729013939131534
0.24024024024024024,39.01438493257391,29.322948734861704
0.2602602602602603,31.803980125875118,24.577368107117156
0.2802802802802803,32.198582258462714,35.743130150162294
0.3003003003003003,38.906051405811766,37.78033034112231
0.3203203203203203,44.911078037457294,38.52199626651583
0.34034034034034033,42.02585433482201,32.08258734811335
0.36036036036036034,32.431824546153265,31.644236949836678
0.38038038038038036,50.52089664824932,30.132519426174756
0.40040040040040037,42.39828938897771,34.26694366060147
0.42042042042042044,41.073198723311876,50.42521134402697
0.44044044044044045,39.762376411487054,39.488851971110314
0.46046046046046046,47.60129759513929,39.51215932511639
0.4804804804804805,43.90659972405007,43.07380870845436
0.5005005005005005,38.00278120430755,37.87972871098712
0.5205205205205206,47.1867285773766,36.014297232644765
0.5405405405405406,50.959809465104186,39.31278972156959
0.5605605605605606,51.71831687262423,46.01794632174764
0.5805805805805806,47.32866158635697,42.361577196640845
0.6006006006006006,42.74432583140731,41.61856832252416
0.6206206206206206,44.244473310681705,38.66321935265401
0.6406406406406406,42.96692091493471,39.19286500483738
0.6606606606606606,42.1092603380855,51.336075533265216
0.6806806806806807,43.68781508004824,45.99860986555889
0.7007007007007007,44.76001584802128,35.15423006965988
0.7207207207207207,46.47154960875535,46.15769216643022
0.7407407407407407,43.25913051104441,42.6219137287702
0.7607607607607607,45.72171703921107,50.52765129546447
0.7807807807807807,47.583851438700165,40.77862146968284
0.8008008008008007,43.16971267244614,44.302926313154536
0.8208208208208209,43.841658375165125,41.89959298137447
0.8408408408408409,38.255089677696915,37.5260158967817
0.8608608608608609,41.79601245739275,48.13749099767683
0.8808808808808809,40.852416356644916,40.50660409967289
0.9009009009009009,48.38794932601735,44.32225682922873
0.9209209209209209,46.80859566880139,38.465752633627396
0.9409409409409409,45.18737373622257,45.012712178758854
0.960960960960961,49.05947387456143,39.91753018495294
0.980980980980981,38.14356672391359,31.05773785950088
1.001001001001001,44.7622350982195,37.4475013466528
1.021021021021021,45.65868955042533,41.18558802815491
1.0410410410410411,49.38615333332812,36.92583041530583
1.0610610610610611,44.00018465973958,50.59077257397628
1.0810810810810811,47.55441024232681,41.17728233954094
1.1011011011011012,44.99033661473666,39.67146876896466
1.1211211211211212,46.50903348493124,44.1243625188593
1.1411411411411412,43.05626300532208,46.273033772441174
1.1611611611611612,36.62416743551653,39.09074384422278
1.1811811811811812,48.29671349712862,36.70230877045336
1.2012012012012012,46.33288257431821,38.415634290766064
1.2212212212212212,35.24998770525991,28.482076050882128
1.2412412412412412,36.45826872407017,21.77810244754983
1.2612612612612613,38.846163654001266,27.717999793828504
1.2812812812812813,31.947468087550178,38.25849032620256
1.3013013013013013,35.714274081843314,24.6857191396862
1.3213213213213213,28.5124184479016,30.598580177823017
1.3413413413413413,29.66523897422111,35.65156368507927
1.3613613613613613,33.86063096905087,30.279762810970237
1.3813813813813813,35.74787647800932,20.26985378116902
1.4014014014014013,30.168851344397538,27.07631963636889
1.4214214214214214,30.58333124205128,37.10648886824376
1.4414414414414414,28.754935930754293,35.238590542252425
