时间戳,压力传感器1,压力传感器2
0.0,17.28585046152772,15.833880975676761
0.02002002002002002,20.87079353121592,9.30231684485527
0.04004004004004004,19.807106420708234,21.66371331541252
0.06006006006006006,11.08402840089909,15.487727183973307
0.08008008008008008,21.345283123917994,23.27098086913768
0.10010010010010009,20.44053575703867,19.275032794364794
0.12012012012012012,16.148692661328823,24.71931790122627
0.14014014014014015,27.157681164232464,27.61112749574806
0.16016016016016016,25.75859458705182,31.43175293478444
0.18018018018018017,21.58403181080557,22.590628337728702
0.20020020020020018,26.549562962594145,28.548814752655414
0.22022022022022023,23.976763408228983,23.055226846880846
0.24024024024024024,28.448960206705863,24.252444685710163
0.2602602602602603,22.943976262146563,26.92356930914415
0.2802802802802803,25.408466968076155,20.232126913440613
0.3003003003003003,25.225135103000444,24.07773098144737
0.3203203203203203,26.28715058503138,19.990599385572835
0.34034034034034033,18.32745950091457,27.69156337018845
0.36036036036036034,23.283643457219753,22.835913180558375
0.38038038038038036,24.77571867468375,22.56614170287251
0.40040040040040037,28.773638419390526,24.303714710629993
0.42042042042042044,24.21633047872959,25.232257153762912
0.44044044044044045,28.93285423532552,30.1132567542332
0.46046046046046046,32.533945036399565,26.939300360531178
0.4804804804804805,26.770709828974642,33.885849272270505
0.5005005005005005,26.441869376463785,27.775139460501073
0.5205205205205206,21.697777081866853,27.41793860368685
0.5405405405405406,29.303339115688356,30.949024224698277
0.5605605605605606,40.655997763111216,27.164190575363733
0.5805805805805806,30.20225263001783,23.909714245682096
0.6006006006006006,31.444095113257813,21.958164305140716
0.6206206206206206,34.998640455424926,26.43874678612492
0.6406406406406406,28.59190546963939,33.75432664406146
0.6606606606606606,26.68465165056143,21.437367697757086
0.6806806806806807,26.518036960758128,30.98725720797397
0.7007007007007007,33.004750195082686,34.876540325460624
0.7207207207207207,32.679745835560084,26.281869111558514
0.7407407407407407,30.70954835474429,28.180377828710384
0.7607607607607607,31.14369710119331,21.182939820300977
0.7807807807807807,30.295987568582674,29.110825093153903
0.8008008008008007,40.597801160278145,23.674004169278625
0.8208208208208209,38.17566916484521,33.61119839751238
0.8408408408408409,34.00138441637283,27.242821650364498
0.8608608608608609,26.79322563410998,34.77207672062867
0.8808808808808809,38.955430341510386,29.936641849857583
0.9009009009009009,25.728855010182052,39.22385594202134
0.9209209209209209,37.69253710200531,31.5240023373317
0.9409409409409409,32.343254742935656,22.66141470198619
0.960960960960961,37.14548901470404,35.9302605851098
0.980980980980981,31.66423699197114,31.45117226611281
1.001001001001001,39.95089989017476,27.476603599184198
1.021021021021021,27.14040931219407,38.672054908564355
1.0410410410410411,27.586601250740284,27.481093397569946
1.0610610610610611,37.90563303942927,28.21450887544789
1.0810810810810811,29.164137397181875,31.519373059507508
1.1011011011011012,40.07457842695854,40.55837492434831
1.1211211211211212,23.86977309455405,31.206287278855612
1.1411411411411412,22.064463307104006,31.603725293241155
1.1611611611611612,27.276863357988162,23.972248918319025
1.1811811811811812,29.47493283943709,29.48003409877582
1.2012012012012012,38.74931536020675,19.57919853241559
1.2212212212212212,22.500855136224047,31.22585549312114
1.2412412412412412,33.69708417980132,23.00506382912837
1.2612612612612613,23.10295125416563,14.391202337371839
1.2812812812812813,14.850372916097568,20.650933606978278
1.3013013013013013,23.081378914007097,18.284436910116902
1.3213213213213213,30.3287023269408,15.874058891416514
1.3413413413413413,24.30168058183817,16.92779671932082
1.3613613613613613,25.887386737625455,19.896448000484177
1.3813813813813813,24.05561575525557,23.134225236883807
1.4014014014014013,17.121782841175744,11.861964396925892
1.4214214214214214,18.49428005438671,24.49734513069568
1.4414414414414414,18.302807444508677,15.731084637969879
1.4614614614614614,23.0922240291112,19.22048487643153
1.4814814814814814,26.972916180741255,22.340610072378784
1.5015015015015014,21.86575429513677,8.449562473117435
1.5215215215215214,14.868308600096386,24.415507143331762
1.5415415415415414,29.55127396639098,19.50325353487886
1.5615615615615615,18.457380878057016,19.162420202701718
1.5815815815815815,15.901613419827093,14.598072442059355
1.6016016016016015,21.57723748253082,17.261378846341756
1.6216216216216217,24.414555312225964,17.180129188088184
1.6416416416416417,20.169525586559605,22.271162589667803
1.6616616616616617,28.171869418861277,17.094741666324985
1.6816816816816818,18.870493590404458,23.475952547550676
1.7017017017017018,22.21666785816133,22.36410946968665
1.7217217217217218,23.149916688707634,15.826103470783316
1.7417417417417418,12.626058412146563,20.68775933840675
1.7617617617617618,17.774009039541973,10.050650478883234
1.7817817817817818,26.5713479176283,23.766506072921295
1.8018018018018018,15.349222750531355,28.755342496706465
1.8218218218218218,14.34469921293045,19.152904254625668
1.8418418418418419,15.616401409015944,23.423174680601406
1.8618618618618619,16.531141571894203,14.91718754045492
1.8818818818818819,21.975228040586863,15.17843732552133
1.901901901901902,23.037733755037763,18.34075663791579
1.921921921921922,23.006771887543177,14.599351781064538
1.941941941941942,21.146977894216775,21.854943651315224
1.961961961961962,21.347312179548158,18.371864199111034
1.981981981981982,22.75857208316479,10.562142925015898
2.002002002002002,25.497129283487006,7.237457677092923
2.022022022022022,27.416245853777273,23.3203296741013
