时间戳,压力传感器1,压力传感器2
0.0,34.98052227868396,18.245004581015298
0.02002002002002002,26.29252385229479,35.41327837592198
0.04004004004004004,24.573471108178058,26.835474751593477
0.06006006006006006,26.0703023401038,22.25227319803048
0.08008008008008008,25.65220937716736,29.267566875092157
0.10010010010010009,25.747378550460635,24.894370088307156
0.12012012012012012,23.210620904636087,24.449928176523073
0.14014014014014015,31.232354091266927,25.376826416027743
0.16016016016016016,24.25404051574551,31.830852939836166
0.18018018018018017,30.340555459826735,32.17991083206704
0.20020020020020018,33.495912877537286,32.87799718761891
0.22022022022022023,26.25490154789967,29.028756788967918
0.24024024024024024,28.726647672268932,31.019568786862717
0.2602602602602603,33.666854164630045,32.81023459977502
0.2802802802802803,27.26931530885906,26.664569223363063
0.3003003003003003,28.82417327952692,39.5204747683302
0.3203203203203203,38.09653682862767,38.23587061572155
0.34034034034034033,38.2652810930469,35.55166862134355
0.36036036036036034,29.30939159146068,35.554614999599835
0.38038038038038036,40.564660732036586,39.735097815858964
0.40040040040040037,35.03743896187244,35.75176882366951
0.42042042042042044,32.84998617259069,35.28030405076699
0.44044044044044045,39.19596440228724,43.4403470563035
0.46046046046046046,40.088359825368464,28.168742021133877
0.4804804804804805,35.35371798721731,34.907692238973716
0.5005005005005005,40.907045917480794,38.02633560844531
0.5205205205205206,33.27879262371419,36.20365891772678
0.5405405405405406,36.03533405975559,34.75400876381612
0.5605605605605606,43.51343748056994,40.43519828530895
0.5805805805805806,40.87975454560525,44.70061131032197
0.6006006006006006,37.12399822291505,42.743535282539945
0.6206206206206206,35.93495464241146,46.62124761760153
0.6406406406406406,40.01929595621891,43.358897729525076
0.6606606606606606,31.661539061941323,44.70586957789259
0.6806806806806807,34.057764185996845,44.82680859201092
0.7007007007007007,36.12481873124699,32.352656337615535
0.7207207207207207,40.80970253682404,45.96872213587876
0.7407407407407407,47.67614067076178,31.16471604240951
0.7607607607607607,39.47836614525452,44.64902382796384
0.7807807807807807,43.04393781054552,35.70693399864304
0.8008008008008007,45.58645126267241,44.88919134891553
0.8208208208208209,48.01730043733231,40.94463751113023
0.8408408408408409,34.37094849593887,34.47671603629164
0.8608608608608609,45.33936934464677,35.865037498759584
0.8808808808808809,39.13302517970776,43.393822431440626
0.9009009009009009,45.86123736870436,34.84125683214262
0.9209209209209209,34.508230095687644,39.09507173065296
0.9409409409409409,48.73787811414217,43.39709484917019
0.960960960960961,42.24120564900034,41.020539377654124
0.980980980980981,37.29099021631509,42.44671253327792
1.001001001001001,40.1820521299454,45.638406649564516
1.021021021021021,39.903855883724304,30.518754403928583
1.0410410410410411,44.670034796342904,48.42778984447867
1.0610610610610611,44.92703275290065,41.94982506415296
1.0810810810810811,44.196695832795456,35.00787611397322
1.1011011011011012,47.718348524133866,39.9348554721836
1.1211211211211212,42.160757172055796,41.28301879174405
1.1411411411411412,39.18858488392058,47.524372616104856
1.1611611611611612,56.09179540879155,35.70491726416924
1.1811811811811812,44.274600465813165,43.194403672447876
1.2012012012012012,45.76484589235206,33.4411788933465
1.2212212212212212,40.89044744350821,25.81922713080421
1.2412412412412412,31.92696008058624,27.207168341350663
1.2612612612612613,33.813245739901035,31.417770639057277
1.2812812812812813,31.52688407954737,20.986380619991454
1.3013013013013013,31.348535532906787,95.55868855797983
1.3213213213213213,38.505125804813474,30.943230740328865
1.3413413413413413,36.735034831944326,33.2900299455973
1.3613613613613613,35.05392407006572,30.188757815779937
1.3813813813813813,35.370392017507484,26.75907293019983
1.4014014014014013,32.352748047077384,26.30424089740112
1.4214214214214214,30.186187436001006,21.7622086161682
1.4414414414414414,28.021708982147093,34.704776854035146
1.4614614614614614,27.74623369440444,31.738294613956164
1.4814814814814814,28.189440522420032,30.411690527264536
1.5015015015015014,33.61516391282334,25.4008455033864
1.5215215215215214,25.63418474248003,17.323967942654356
1.5415415415415414,33.28929020466243,21.291147246961685
1.5615615615615615,27.658934015489084,33.853873775333724
1.5815815815815815,29.325309923975,31.57677271797114
1.6016016016016015,22.412362106456452,30.028421152444697
1.6216216216216217,35.08642209489763,19.456808943489595
1.6416416416416417,32.64707051381256,18.27715787914119
1.6616616616616617,22.007913169257076,24.928597721369947
1.6816816816816818,30.28759331959329,39.36503720144282
1.7017017017017018,26.62059381921381,31.9686486541103
1.7217217217217218,23.04878599047931,31.262976794138304
1.7417417417417418,26.42552472432741,23.677216542357183
1.7617617617617618,25.21353713035271,29.536624483645376
1.7817817817817818,19.89032730962022,27.4727506513807
1.8018018018018018,29.13395936994969,28.474278435190694
1.8218218218218218,30.471486172827177,22.904476730616636
1.8418418418418419,28.53820561851369,26.674743979531588
1.8618618618618619,20.403949153126753,19.703321408214542
1.8818818818818819,31.023964061714103,28.626851183567386
1.901901901901902,29.770814238948464,20.10040206827237
1.921921921921922,33.1123952027475,28.642917452464356
1.941941941941942,35.09735544032034,20.013777786843157
1.961961961961962,29.831843171367925,30.548201362822226
1.981981981981982,30.012713859358072,20.75246798349355
2.002002002002002,32.401052845599565,36.25866562274046
2.022022022022022,29.25556638034553,26.659649311441967
2.042042042042042,22.379955560457866,24.119637506845862
2.062062062062062,38.931439224971875,30.739656425515204
2.0820820820820822,30.97549241157772,26.112758636965776
2.1021021021021022,24.386416301762342,29.99436559123691
2.1221221221221223,36.91014885312709,30.4118836611115
2.1421421421421423,32.37543899518932,29.100066614269174
2.1621621621621623,35.8612589412792,15.486817317301176
2.1821821821821823,28.994304784500187,29.263353001241875
2.2022022022022023,33.740329711727846,28.80280866070158
2.2222222222222223,29.11063691591201,35.53386555367098
2.2422422422422423,36.42521954579434,30.816740207565765
2.2622622622622623,39.49507277434612,37.19679611507501
2.2822822822822824,38.36129597552963,26.886924822715514
2.3023023023023024,32.94451783239498,35.556988057499346
2.3223223223223224,33.3511666167257,35.61975527031462
2.3423423423423424,32.91508946115099,31.773470337409776
2.3623623623623624,31.505636969084108,29.884487076335134
