时间戳,压力传感器1,压力传感器2
0.0,46.904669471021556,47.14395979785507
0.02002002002002002,43.066020155124725,44.717748147462316
0.04004004004004004,46.96637118384306,46.3448296440263
0.06006006006006006,45.32690435706159,45.35894844507482
0.08008008008008008,41.979446075048735,44.54588312112625
0.10010010010010009,49.76663597945244,40.90938579307639
0.12012012012012012,47.6913585285373,48.57085356164214
0.14014014014014015,58.20739385002614,47.556053250608414
0.16016016016016016,54.58171983539104,47.618990135805
0.18018018018018017,41.42244206778036,47.45454528408553
0.20020020020020018,49.65006940105337,46.46944883096779
0.22022022022022023,42.58799120372369,48.86502870170313
0.24024024024024024,49.86167723933781,38.176503358381815
0.2602602602602603,45.755845084592416,45.051967778271134
0.2802802802802803,52.30879130921448,40.07543804722056
0.3003003003003003,55.6409595096027,48.578705822383505
0.3203203203203203,54.663311998475194,51.38455047722794
0.34034034034034033,60.105861989811324,45.32311478337
0.36036036036036034,47.88834675921646,53.98004507766312
0.38038038038038036,41.42961864633508,52.44007378559937
0.40040040040040037,57.65239606338283,53.33318148979635
0.42042042042042044,60.130712770344644,57.68161624626849
0.44044044044044045,54.48899243612787,44.361211612088596
0.46046046046046046,56.62107873040952,54.67147733076894
0.4804804804804805,53.0267111850158,51.490097698400405
0.5005005005005005,50.11086959232947,53.01436025766335
0.5205205205205206,53.17419124301297,46.896643570752815
0.5405405405405406,52.27942023953727,50.38985582968381
0.5605605605605606,46.89842591454776,49.45711448185844
0.5805805805805806,63.97783890547249,53.26008536445026
0.6006006006006006,58.70031498124539,45.45408910994532
0.6206206206206206,54.100321715344286,54.73769016472978
0.6406406406406406,55.04652742821387,54.13940652770824
0.6606606606606606,51.45106276006036,56.80390701654959
0.6806806806806807,54.30297125550284,50.08145873915204
0.7007007007007007,55.866495565201745,55.91924737044909
0.7207207207207207,55.20945404337507,52.86648511471762
0.7407407407407407,66.37665785106306,44.83594992521431
0.7607607607607607,55.97393314352116,54.254649609912875
0.7807807807807807,64.88815438909074,47.754726535614424
0.8008008008008007,57.16614291017689,52.11020195053978
0.8208208208208209,55.8486685035229,50.29437736106
0.8408408408408409,63.48739236336772,61.723568435995716
0.8608608608608609,66.12922905513463,47.37807669610916
0.8808808808808809,5.0,46.793219067112844
