时间戳,压力传感器1,压力传感器2
0.0,38.60766683532619,39.591202137068116
0.02002002002002002,36.878464103960496,38.24101511882804
0.04004004004004004,41.20981338829032,31.433597939382317
0.06006006006006006,39.819461436455406,40.175089436841056
0.08008008008008008,48.2599948815223,33.00085662960085
0.10010010010010009,49.3699213238978,38.54202154148612
0.12012012012012012,44.849140627199546,36.662125484244356
0.14014014014014015,40.821461981972085,39.054179925910205
0.16016016016016016,49.727360311099254,40.1221428504622
0.18018018018018017,37.42544947577412,41.882397804832316
0.20020020020020018,45.83914790942021,39.962629098144326
0.22022022022022023,45.81778587275385,52.06089202007366
0.24024024024024024,44.790719920858585,37.300434090102314
0.2602602602602603,43.78135921487208,43.561993971273395
0.2802802802802803,51.979188974733205,47.58528979132434
0.3003003003003003,49.20589137777035,35.79232725629104
0.3203203203203203,42.77413776169954,42.2193152472312
0.34034034034034033,48.867007840780644,52.11668664749081
0.36036036036036034,64.0402293352031,50.688966240977926
0.38038038038038036,59.0284303491348,39.29706085080879
0.40040040040040037,53.15380832854434,53.94866561525168
0.42042042042042044,53.530271984728955,48.57366489876501
0.44044044044044045,46.888270423126656,53.01008708561278
0.46046046046046046,58.78949314998569,51.55224696478195
0.4804804804804805,53.139072732009005,52.44768324838161
0.5005005005005005,54.00843334145777,55.873973134724736
0.5205205205205206,62.32231325974861,47.65958918838349
0.5405405405405406,49.159392864167735,46.45208013834096
0.5605605605605606,52.59051731940016,47.26991925910289
0.5805805805805806,49.32131465892966,44.84777019791422
0.6006006006006006,55.16707081215558,55.49734779956407
0.6206206206206206,50.88949989317831,49.66409797906046
0.6406406406406406,59.974206718401184,55.42116054170814
0.6606606606606606,54.77653254393851,53.3669038372086
0.6806806806806807,54.87036319592518,50.093165908107984
0.7007007007007007,55.30781050581521,52.00415473753143
0.7207207207207207,58.110888305557594,48.42919086411032
0.7407407407407407,58.52795297372291,54.36712887264274
0.7607607607607607,57.355805822498695,45.61555147965636
0.7807807807807807,57.31256507767228,51.995239963437676
0.8008008008008007,50.68913324269694,57.73610848194929
0.8208208208208209,60.79190203157595,59.3215568255024
0.8408408408408409,49.76585654384023,57.367546450908215
0.8608608608608609,62.678375697140865,46.74206406939382
0.8808808808808809,57.335481288395904,53.230513409597044
0.9009009009009009,59.17392609102243,49.928549216015476
0.9209209209209209,56.73459980745242,45.408585453744884
0.9409409409409409,52.83857072483465,53.06866506298073
0.960960960960961,62.41697925417312,54.548229858341635
0.980980980980981,53.89681549502528,45.527839974920056
1.001001001001001,52.06189266535472,60.00228228896766
1.021021021021021,55.36472087888077,52.549196797341985
1.0410410410410411,54.88145633172048,55.84023464817989
