时间戳,压力传感器1,压力传感器2
0.0,35.347974678803865,30.942059080102748
0.02002002002002002,34.18658126470224,34.230381125289966
0.04004004004004004,25.981872437412267,26.334662000471788
0.06006006006006006,28.585327590256405,24.206563282667474
0.08008008008008008,42.230240045027124,28.57743163645484
0.10010010010010009,33.328035491230274,36.29404012369101
0.12012012012012012,33.52709772298542,36.29410316835233
0.14014014014014015,30.503973463274605,25.224645060574854
0.16016016016016016,31.82351619081758,31.02465064331571
0.18018018018018017,27.0854969144001,28.123916255379626
0.20020020020020018,33.61169303318876,36.82247241874321
0.22022022022022023,27.45440733278423,27.69203264693507
0.24024024024024024,39.293101885783216,31.235589229258995
0.2602602602602603,31.121180943137414,29.807092039935768
0.2802802802802803,37.43565836742733,36.08924419985946
0.3003003003003003,40.96647698317131,33.75309469936631
0.3203203203203203,42.222538733260954,37.15868495246164
0.34034034034034033,35.84540594075931,46.07350781370406
0.36036036036036034,34.97913545356528,41.64743128470353
0.38038038038038036,48.45914658736151,44.65765024306885
0.40040040040040037,41.81887872958838,40.00899498772139
0.42042042042042044,35.33628288155619,38.63291062781747
0.44044044044044045,43.28716219505138,46.068797814516266
0.46046046046046046,45.14817530698157,47.22940355070756
0.4804804804804805,48.17379035885934,36.54091615203019
0.5005005005005005,39.549105992976095,47.72979223134335
0.5205205205205206,41.04463013095489,39.151213273195445
0.5405405405405406,35.884051433149956,45.37967645871794
0.5605605605605606,41.978126259488086,46.983595455834894
0.5805805805805806,42.49112073022214,35.03188006524609
0.6006006006006006,45.80065154482458,42.678475045391835
0.6206206206206206,47.98701767043071,40.61633162802954
0.6406406406406406,51.1939317558061,44.843553019632424
0.6606606606606606,40.77885393425151,45.033294057772466
0.6806806806806807,39.372963453124015,43.981710339218004
0.7007007007007007,44.97926522854389,41.774930647473035
0.7207207207207207,38.204724706113524,40.68157646946423
0.7407407407407407,45.60092542963951,40.12560303661127
0.7607607607607607,44.502187138253234,39.82017892463099
0.7807807807807807,47.567830652590075,42.49913907481321
0.8008008008008007,43.72694161340957,43.155438420184105
0.8208208208208209,47.26544844208667,45.190815085098336
0.8408408408408409,43.22834588770391,50.750851030987235
0.8608608608608609,47.313833945582516,45.371783896681485
0.8808808808808809,52.69446609387301,42.60418400536667
0.9009009009009009,44.70919071736302,41.04695562043313
0.9209209209209209,46.73073790410152,44.37380723554746
0.9409409409409409,47.028173101483,35.600755707103644
0.960960960960961,42.75753160982622,43.004776212827444
0.980980980980981,44.02578711540275,33.96445756435323
1.001001001001001,47.16944922062453,37.43968038046088
1.021021021021021,42.30728157119083,38.17809669627208
1.0410410410410411,43.98381601977621,36.87113553856608
1.0610610610610611,53.94233593029366,43.3856835962368
1.0810810810810811,45.05174045130073,45.91388179503832
1.1011011011011012,34.746045726555856,46.611087643833706
1.1211211211211212,40.57721778014655,43.19643951999915
1.1411411411411412,41.714704351728095,38.932371772101305
1.1611611611611612,43.583036316972255,34.69164522343327
1.1811811811811812,39.8270846428945,46.48040761365035
1.2012012012012012,34.33690281030059,42.644994778830345
1.2212212212212212,42.4600953831627,34.287497782861855
1.2412412412412412,38.74173746490912,41.39168913361976
1.2612612612612613,33.78005447640449,35.561748420487525
