时间戳,压力传感器1,压力传感器2
4.004004004004004,36.71956755980106,30.822241325383718
4.024024024024024,37.029256442659026,36.348939150803034
4.044044044044044,34.785708715138405,22.136377868647838
4.064064064064064,39.14486321711571,35.275933449163986
4.084084084084084,36.50278336731245,22.79323923362528
4.104104104104104,38.01606459993155,40.833657466508946
4.124124124124124,29.17793458087131,33.05768932656063
4.1441441441441444,33.22079842186597,31.41421732816218
4.1641641641641645,34.727143955082255,36.81200958426036
4.1841841841841845,43.86435615911085,32.81734961354148
4.2042042042042045,41.35099287896669,32.29112564596608
4.2242242242242245,46.440244525492325,35.662784191386194
4.2442442442442445,37.94217239196124,31.700824575936448
4.2642642642642645,45.350767023366636,31.479767195720424
4.2842842842842845,38.42314821208137,31.937003903986348
4.3043043043043046,41.886583317168274,38.61225437214131
4.324324324324325,40.39839449484587,41.32693685223476
4.344344344344345,40.0977924696519,30.241303932643913
4.364364364364365,38.44077615688347,34.05431150572103
4.384384384384385,40.85207403205387,33.58367480366434
4.404404404404405,41.9238626649213,41.69158227223517
4.424424424424425,45.27313006711401,43.076481645009366
4.444444444444445,49.135647486468635,37.48313506192348
4.464464464464465,47.751463015708914,31.788034298354926
4.484484484484485,39.03575720217255,39.819037436084514
4.504504504504505,33.422934509082516,38.68167165254181
4.524524524524525,49.40419484115419,34.1109260448878
4.544544544544545,40.99374115760419,42.256047840905275
4.564564564564565,47.05173976326675,36.47334905199598
4.584584584584585,43.03704842712616,39.02311983488709
4.604604604604605,44.597871609712016,37.48533236172143
4.624624624624625,44.58526703364869,42.342048415679685
4.644644644644645,45.26671281146815,30.247758543506933
4.664664664664665,34.07176824560518,40.19329836579503
4.684684684684685,48.42662320431356,37.02172739917911
4.704704704704705,38.47009836744886,38.852898228240996
4.724724724724725,40.75295661321622,37.89900363348354
4.744744744744745,37.18287543363718,32.04266849260069
4.764764764764765,39.06652579495115,33.98839077264712
4.784784784784785,46.19004171958416,41.111309911931194
4.804804804804805,41.45258641551126,44.717316382691074
4.824824824824825,45.87742774998299,43.39829034325223
4.844844844844845,40.60550857193901,45.316008729106095
4.864864864864865,42.834554533591124,40.70114913061728
4.884884884884885,50.75070906133127,35.438322711247395
4.904904904904905,36.24258348553418,36.823615155296444
4.924924924924925,38.7856240979759,34.381746481464056
4.944944944944945,31.117352345566403,36.57595542343112
4.964964964964965,49.531825227531996,36.0485536918707
4.984984984984985,47.41025848506596,36.726214606824485
5.005005005005005,38.29210938700306,38.42087566690857
5.025025025025025,48.67113755243291,41.1200550772517
5.045045045045045,41.0831500871683,40.566529601279875
5.065065065065065,46.28958257215046,43.6434658638023
5.085085085085085,49.25630840340653,42.99855065667982
5.105105105105105,36.717542583628926,37.316597589827246
5.125125125125125,41.825745450060246,31.007581373923838
5.145145145145145,45.95049790309902,34.54487930757422
5.165165165165165,36.02802515094694,39.60168082735682
5.185185185185185,36.70373643221811,35.53604464312135
5.205205205205205,35.49824119776204,33.50787380682778
5.225225225225225,42.84316985130315,37.941946598051324
5.245245245245245,38.45330708084733,38.425482165839185
5.265265265265265,37.183715805199114,24.87403140407714
5.285285285285285,27.3666652456472,30.328260114351274
5.305305305305305,30.000068835782848,37.467057432608286
5.325325325325325,44.410458794061775,29.423090292019427
5.345345345345345,38.04282548577273,28.370052246984173
5.365365365365365,40.077450897695314,35.982631284757474
5.385385385385385,34.43942139472165,34.878842177144406
5.405405405405405,32.31317626565468,30.84615694835044
5.425425425425425,39.44494128151962,23.349645416846947
5.445445445445445,36.135587948701996,27.76186141582686
5.465465465465465,37.222715837740864,32.54652946606426
5.485485485485485,37.903565028793956,27.63004197464888
5.505505505505505,45.26470392416017,34.55057097503727
5.525525525525525,35.79178380990401,22.63432964204844
5.545545545545545,35.23142113725861,31.783155393296028
5.565565565565565,32.494805999023264,31.89041801550867
5.585585585585585,30.59847541068958,30.327873479338816
5.605605605605605,35.76249967786071,33.169325093799635
5.625625625625625,35.96105888182273,35.942879944047235
5.645645645645645,35.59452724248814,33.22201495803386
5.665665665665665,25.448578749762923,29.68868366613071
5.685685685685685,36.062365324884745,30.830184320458656
5.7057057057057055,39.15625872063666,30.240797744993937
5.7257257257257255,36.70867012235388,39.22690699963867
5.7457457457457455,35.17198649153538,32.91186900665719
5.7657657657657655,39.32972985000055,25.316495794237444
5.7857857857857855,33.17252223711091,29.833209293039314
5.8058058058058055,31.86302111960222,35.71331491455407
5.8258258258258255,34.51455460968258,36.8712546340436
5.8458458458458455,34.29097776898141,34.348521650456355
5.865865865865866,37.92299632620765,28.781094517262645
5.885885885885886,40.069927192319795,35.6069300898062
5.905905905905906,34.81263006081297,26.31371848710966
5.925925925925926,34.208152573158486,35.51767515809748
5.945945945945946,23.947743845499943,31.7798650549635
5.965965965965966,32.36281081557352,27.109816760909375
5.985985985985986,39.58715278368542,35.321776114740594
6.006006006006006,27.57868784971296,25.348892311608548
6.026026026026026,42.66279689640316,38.013716906105884
6.046046046046046,36.47277599849836,27.38987504027531
6.066066066066066,36.2447714910617,32.64720544336214
6.086086086086086,29.77970213331093,32.54684624440062
6.106106106106106,41.2686428955182,31.48859149533425
6.126126126126126,34.453276562348734,43.45324304181436
6.146146146146146,38.836410086873826,36.96355288523244
6.166166166166166,31.708103059248806,31.348421995477658
6.186186186186186,42.34504399229322,36.82725052712924
6.206206206206206,31.64439303012686,37.24379036886158
6.226226226226226,29.292631141971967,30.01811460137599
6.246246246246246,32.99827963802888,39.50247324584106
6.266266266266266,35.421694438511494,44.5455448423444
6.286286286286286,36.63536417478187,33.718193849355146
6.306306306306306,41.717078110338484,43.20761474269905
6.326326326326326,46.472553764488175,30.439687476022048
6.346346346346346,37.38532389209335,36.37615169697979
6.366366366366366,36.49631342872609,35.660811060525766
6.386386386386386,48.06608470237144,40.38375074701094
6.406406406406406,36.26042001459791,35.92579500266938
6.426426426426427,44.910908304348375,50.159688126887765
6.446446446446447,41.19464342636736,36.76034377880788
6.466466466466467,36.62974444208227,43.31671805970503
6.486486486486487,45.48632642535307,30.774431378003445
6.506506506506507,37.06599593774047,39.10636024797228
6.526526526526527,35.77743336837593,42.23539250833427
6.546546546546547,35.59755872384646,47.73577067184623
6.566566566566567,41.174159635042066,42.33929507758279
6.586586586586587,43.10846799332461,40.425926126931465
6.606606606606607,50.43327356524873,38.856389272208084
6.626626626626627,36.91118564635278,40.210838034594225
6.646646646646647,44.728481723843046,39.54261865982218
6.666666666666667,37.99808315615955,40.381052915466086
6.686686686686687,33.426311388370024,48.49110377056342
6.706706706706707,42.51777366475559,34.765454513357255
6.726726726726727,39.36100762845352,40.64635175079461
6.746746746746747,39.09997590106581,42.776708328643565
6.766766766766767,39.685927491290535,44.23827435705417
6.786786786786787,42.943957004505954,33.3532441280433
6.806806806806807,43.02894430198676,46.698585971276216
6.826826826826827,47.83804157902582,40.3927983238556
6.846846846846847,37.87240769139856,33.37505843084347
6.866866866866867,47.04107417158213,35.22132972581469
6.886886886886887,49.38881295214396,42.28356352770054
6.906906906906907,43.10606715347351,37.57146251660946
6.926926926926927,37.36535954927141,41.59944372208376
6.946946946946947,47.25565157899277,29.05104736896243
6.966966966966967,43.34854908220669,33.98252275307256
6.986986986986987,41.26400765105288,46.64215096959586
7.007007007007007,46.42695611073587,104.92872398117503
7.027027027027027,40.47014611927447,38.87370108502209
7.047047047047047,35.52187744677902,30.045235858833284
7.067067067067067,36.562407879245185,33.388883091572325
7.087087087087087,36.108175693086224,38.382635725319574
7.107107107107107,35.243065825213584,35.64618515974273
7.127127127127127,36.176918332659106,36.26929797251401
7.147147147147147,40.79888125399552,35.62446710535223
7.167167167167167,31.798263223836667,32.85270028567876
7.187187187187187,29.79141048597151,31.2214445778161
7.207207207207207,32.62891130401129,32.02606415603485
7.227227227227227,37.44273163996674,32.92108451779309
7.247247247247247,32.366136765312376,33.77268121899707
7.267267267267267,43.84068593046991,22.91434912983376
7.287287287287287,30.573557958881977,27.846713957611964
7.307307307307307,44.137396958028,29.978848783738613
7.327327327327327,35.54672632382209,34.75360721216069
7.347347347347347,39.063275726940354,20.484944480085453
7.367367367367367,40.80481809506895,33.38905598574666
7.387387387387387,43.51482460357299,30.500335622157287
7.407407407407407,35.83217419671563,35.81635487054783
7.4274274274274275,34.03058270458518,24.07944056816473
7.4474474474474475,31.766147088006505,33.46684486420586
7.4674674674674675,35.241796006303645,31.09717533875752
7.4874874874874875,30.228059811070732,28.14940442609857
7.5075075075075075,29.616289779113803,32.24025059873134
7.5275275275275275,32.75945122790611,33.56487917551067
7.5475475475475475,37.595777023950106,34.453819926765355
7.5675675675675675,38.535841021890164,30.696912760185217
7.587587587587588,31.774385834431065,32.62314430131809
7.607607607607608,31.208881502753016,24.38665196966685
7.627627627627628,41.99930443463176,30.298884922022467
7.647647647647648,22.10991833775474,24.163028888711356
7.667667667667668,27.990716221417365,41.013241087355
7.687687687687688,31.242229501589303,26.376557498138254
7.707707707707708,41.67111129895379,38.06032076247964
7.727727727727728,35.44370556435475,36.82110425095555
7.747747747747748,38.24259630734775,31.31343542964124
7.767767767767768,33.780032145883844,35.69083520817041
7.787787787787788,32.61547348123177,35.01526037891749
7.807807807807808,33.58681600191088,32.88164001882539
7.827827827827828,37.29472033445927,25.65040803742447
7.847847847847848,37.20201949500229,31.16740411884033
7.867867867867868,40.81549490685531,32.87576510857954
7.887887887887888,41.975822969050725,32.02990197829049
7.907907907907908,45.940628830598314,35.45554892512848
7.927927927927928,36.78078496146494,23.9438059478329
7.947947947947948,33.2550182284236,36.56318122125114
7.967967967967968,39.72538876607799,29.37791833894895
7.987987987987988,31.104121139493916,39.57537495906121
8.008008008008009,39.18425614522347,35.079673498554286
8.028028028028029,38.89062834306894,27.544964405930155
8.048048048048049,36.65335018283086,38.38405562879765
8.068068068068069,31.008366588776305,41.94433734787932
8.088088088088089,40.91904272994445,34.25889299655242
8.108108108108109,35.31738450418563,35.36351773813179
8.128128128128129,44.06428317063223,42.293248650355686
8.148148148148149,38.290542010719065,36.0578891748315
8.168168168168169,39.77836523173232,35.33185867086805
8.188188188188189,42.43255303333584,37.69457486184227
8.208208208208209,38.87589193913311,30.009934674341878
8.228228228228229,41.485437235491354,33.01462329541784
8.248248248248249,37.218768475417136,40.57166394936398
8.268268268268269,44.536853888077076,36.268853351577654
8.288288288288289,39.92670246226294,43.03093642829144
8.308308308308309,34.28642114951253,39.13625047439647
8.328328328328329,47.572628156390884,43.79233224292626
8.348348348348349,48.45674002337702,40.398241491890936
8.368368368368369,37.750875577097474,40.46038475815409
8.388388388388389,43.54638579776254,40.55017626239559
8.408408408408409,37.941300561702285,36.95269547491825
8.428428428428429,41.232726712752026,37.81503983197877
8.448448448448449,42.602341078441896,45.375536026630996
8.468468468468469,34.14074307633092,41.90297755474757
8.488488488488489,39.61535477560863,40.12842163947832
8.508508508508509,37.42331790872318,38.14542490499674
8.528528528528529,39.05132154040755,39.87705513610844
8.548548548548549,44.77960349143531,40.62467152060461
8.568568568568569,42.086395198193365,36.76421743552298
8.588588588588589,50.31623434600909,40.272222509032616
8.608608608608609,35.948360600352856,32.36193732690469
8.62862862862863,45.54702476797333,37.48721899773951
8.64864864864865,37.24876881911534,36.41705352629494
8.66866866866867,37.31609473195811,38.56932428210424
8.68868868868869,40.904133015937,37.174936492263235
8.70870870870871,49.00263466061328,41.92213328188373
8.72872872872873,36.18028207417011,34.01026424161079
8.74874874874875,38.42880214077773,40.83273744691898
8.76876876876877,45.45532105826946,42.97310937968322
8.78878878878879,40.93560242369395,45.300684301483315
8.80880880880881,36.5654156925849,37.829476764733265
8.82882882882883,47.158063526064225,31.469012058507342
8.84884884884885,37.532509159063736,42.04261025092293
8.86886886886887,36.53264554235466,34.25125177771846
8.88888888888889,45.04150463046507,43.490134527264054
8.90890890890891,44.031900614013416,43.174500886266244
8.92892892892893,42.593288136012,32.9708396472848
8.94894894894895,44.06929107778546,41.22694676397873
8.96896896896897,41.68987983328404,41.30679452631228
8.98898898898899,35.558972833585756,35.489810246331714
9.00900900900901,41.52617782151655,38.21343626026082
9.02902902902903,37.370399752738564,36.38950207647137
9.04904904904905,28.474715164199907,34.117142888119005
9.06906906906907,34.89285518808385,39.4220750035185
9.08908908908909,33.00285236509273,32.94177809212518
9.10910910910911,39.65152135432329,25.424168203733025
9.12912912912913,32.7780908947695,29.94284262660473
9.14914914914915,38.83294430337347,33.6986427097534
9.16916916916917,30.357811196966853,39.21151524424849
9.18918918918919,35.890295195675264,29.68434331645579
9.20920920920921,38.778076322014954,27.69323827761075
9.22922922922923,30.16363493757807,29.16411658262996
9.24924924924925,42.68423546102105,28.953362684835895
9.26926926926927,33.26766194170402,31.72222695644117
9.28928928928929,39.57225915650434,33.254499583639195
9.30930930930931,28.71300434767332,32.713450819996
9.32932932932933,36.6911707466495,40.51301075689809
9.34934934934935,33.25499184177933,36.882343644958475
9.36936936936937,36.36750297485313,37.630387830842864
9.38938938938939,36.940319847007,31.575515842064714
9.40940940940941,31.772187722639277,30.880949809835947
9.42942942942943,31.496844436065754,32.29718039030119
9.44944944944945,31.423044842095447,33.82446343384043
9.46946946946947,39.692618908732335,27.407814122016674
9.48948948948949,33.739660498789775,30.07245165130459
9.50950950950951,44.43328579782948,32.549110179907686
9.52952952952953,41.84716276049987,30.37392243390663
9.54954954954955,30.280727948918997,35.909429095946656
9.56956956956957,41.30193002554609,31.517156606260528
9.58958958958959,40.558184605827094,39.30642924267212
9.60960960960961,36.76176249555486,33.04507323617796
9.62962962962963,30.71850768369058,36.21087690183504
9.64964964964965,40.53833832364131,24.52175877688338
9.66966966966967,33.419779470267535,21.228568716035895
9.68968968968969,23.619917032888395,100.81885020219775
9.70970970970971,30.251026620815598,22.560385504070865
9.72972972972973,34.39057181918693,36.83531843743723
9.74974974974975,33.18356981476076,34.437535298879084
9.76976976976977,27.543681746198082,43.296989429872404
9.78978978978979,35.978282904153744,27.31574916708676
9.80980980980981,37.70588391029669,33.59663735712713
9.82982982982983,39.89927388328266,40.361579628932446
9.84984984984985,37.313856286891536,28.942559190803053
9.86986986986987,40.93095773177833,37.08637824109443
9.88988988988989,41.11024872378092,36.57593294840538
9.90990990990991,43.19995727116043,41.30232980322076
9.92992992992993,36.514083138237886,36.384005992627
9.94994994994995,35.588582523240575,39.130148891239294
9.96996996996997,35.01863811922185,34.08544580472038
9.98998998998999,45.89275447090269,44.06578952388259
10.01001001001001,42.211167699982106,27.463528243354176
10.03003003003003,39.175476309382226,37.20697375691246
10.05005005005005,5.0,42.015286900575845
10.07007007007007,37.5235833856129,33.122524128972486
10.09009009009009,33.42173826914519,35.75335102731549
10.11011011011011,44.21724299897825,34.316695732672144
10.13013013013013,38.84057305719525,33.302828597313756
10.15015015015015,44.16127890537379,42.010337560572076
10.17017017017017,39.47684992761823,28.74069102573952
10.19019019019019,41.29147902499442,30.552480238093878
10.21021021021021,37.92176715468347,37.44047555510466
10.23023023023023,42.778844446299104,37.77270955655694
10.25025025025025,36.6431916970769,36.935674108867914
10.27027027027027,44.6370827236876,50.130565298215224
10.29029029029029,51.2092071096002,39.2615559564187
10.31031031031031,48.441087712116854,49.99777841737628
10.33033033033033,48.495704060061456,37.97598756295593
10.35035035035035,41.857048341538615,41.62473571219209
10.37037037037037,44.53035546268477,39.28144030457528
10.39039039039039,50.116944005296745,46.65474380629489
10.41041041041041,38.34685967902786,37.10885082194245
10.43043043043043,44.53942241526276,41.662525609463295
10.45045045045045,39.173484005481555,36.56423546591923
10.47047047047047,42.657144096249404,46.422386513551174
10.49049049049049,47.03985010534863,44.92647057871317
10.51051051051051,42.06325693265587,40.43357950540781
10.53053053053053,57.03427833837432,38.90590366627916
10.55055055055055,56.70742063267255,41.17487329434179
10.57057057057057,43.14650420909822,43.99247098557854
10.59059059059059,48.32135654744165,48.52141968126482
10.61061061061061,44.22618051261546,38.55479276976449
10.63063063063063,44.72066058377165,39.52982423986841
10.65065065065065,43.69065216119895,41.08269779713026
10.67067067067067,44.175767037883716,42.33241334562655
10.69069069069069,47.216121616309835,48.69673979222979
10.71071071071071,43.09573142077578,39.95813150791299
10.73073073073073,41.385947005701574,42.67134976089607
10.75075075075075,39.822670613857014,41.96601181205685
10.77077077077077,46.74875224301174,33.175822145853985
10.79079079079079,42.02244758471084,39.527658330400435
10.81081081081081,45.170614976533514,39.13049984509286
10.83083083083083,44.23343803084004,36.06719672503079
10.85085085085085,44.613659681603245,35.377073020735075
10.87087087087087,31.5409906138128,28.698966366881272
10.89089089089089,37.65148894043107,41.334251498532495
10.91091091091091,44.45640163834028,29.322314763178476
10.93093093093093,39.08995177619226,29.012846867865644
10.95095095095095,34.722696447437706,36.99281217403426
10.97097097097097,40.11820663314976,37.676936144322745
10.99099099099099,41.032776003307646,27.82396990235312
11.01101101101101,36.6890395248472,30.683642873529543
11.03103103103103,33.2255992535183,24.64659465301813
11.05105105105105,25.77450353244802,31.619627048787855
11.07107107107107,40.29978312659629,36.198366661431194
11.09109109109109,37.018999871329854,29.233766894462903
11.11111111111111,46.34072415934797,37.85896494636226
11.13113113113113,44.62550419288979,30.295631747007537
11.15115115115115,39.157871032505454,28.013892568572967
11.17117117117117,36.80966396463065,37.612396453595004
11.19119119119119,38.82232343481367,27.68704008573809
11.21121121121121,42.14068120955551,28.240991051497534
11.23123123123123,35.54036472991788,39.536486368764045
11.25125125125125,35.939114121444064,34.16250762664747
11.27127127127127,31.128968902390234,29.803445577517202
11.29129129129129,40.73391647860627,29.41514964032016
11.31131131131131,27.53244348348305,36.04332271686281
11.33133133133133,32.69479893676159,38.183974248003956
11.35135135135135,43.46610395625633,30.889098604267375
11.37137137137137,35.48446708996525,32.26554586405031
11.391391391391391,42.372763597858366,32.630483859948015
11.411411411411411,37.160750671976245,28.344638218257483
11.431431431431431,34.6378868396457,29.14537586971682
11.451451451451451,38.957777762507504,25.754706677390637
11.471471471471471,31.436904621731568,35.72754535054059
