时间戳,压力传感器1,压力传感器2
0.0,21.310666796422545,15.474923063934627
0.02002002002002002,24.25696812080312,23.089428164246325
0.04004004004004004,25.894762060081568,24.27369017323925
0.06006006006006006,27.823608106649157,29.09953513796213
0.08008008008008008,16.98338491557938,23.426524210845926
0.10010010010010009,15.003118818681696,27.406027981374642
0.12012012012012012,18.99805484389675,20.700485915431432
0.14014014014014015,28.21695179168327,27.421811237459128
0.16016016016016016,36.49916297276257,27.037271521970286
0.18018018018018017,32.06849055301684,27.401093408138767
0.20020020020020018,31.424416646773622,19.71691587753899
0.22022022022022023,28.079208743886614,27.46796018770831
0.24024024024024024,26.23534463205272,28.040991891683255
0.2602602602602603,34.84255221300669,30.603389200796784
0.2802802802802803,30.66931066421505,25.017474244948904
0.3003003003003003,32.81559586985099,23.024614365377413
0.3203203203203203,24.84500330210144,26.80302120149206
0.34034034034034033,30.95954319544763,30.662866618898352
0.36036036036036034,33.403290524859344,24.31463895710309
0.38038038038038036,35.00681808789072,27.504004038710566
0.40040040040040037,39.73763127849477,34.295390918397736
0.42042042042042044,33.370678108691386,30.5323558848669
0.44044044044044045,28.133411268597307,35.15989788210728
0.46046046046046046,37.4933098827057,19.10339267455628
0.4804804804804805,28.608130111407995,35.8888999043032
0.5005005005005005,34.97845629236887,35.03170145065013
0.5205205205205206,32.968698781684125,25.79089281335028
0.5405405405405406,38.63161853255548,37.009161215522475
0.5605605605605606,34.537124147863295,31.351076935092088
0.5805805805805806,27.791691838460306,33.302925587806705
0.6006006006006006,27.354698727146268,32.63877336257654
0.6206206206206206,38.8441498003768,37.080164152343585
0.6406406406406406,27.360590163515813,31.136358468948522
0.6606606606606606,40.63108426053532,35.69688580723494
0.6806806806806807,25.272226765594045,36.283349609671205
0.7007007007007007,37.38805798680648,34.665217424614895
0.7207207207207207,34.555002709249194,30.009913101989493
0.7407407407407407,35.24715460716747,34.492072808304464
0.7607607607607607,32.40135961622672,40.1088521887718
0.7807807807807807,41.175717770849914,42.655551007913566
0.8008008008008007,36.108821220292576,31.67802734015062
0.8208208208208209,35.53732772669635,37.644173718563074
0.8408408408408409,38.88708688901545,32.11433930043155
0.8608608608608609,39.75687005550321,33.859128875209706
0.8808808808808809,35.527399780507935,33.41168350692286
0.9009009009009009,33.90578631518277,35.798826499834796
0.9209209209209209,24.695822032967744,30.156338229088405
0.9409409409409409,39.98042718569509,39.655548980147024
0.960960960960961,30.946022497826032,35.26153842237439
0.980980980980981,36.23230543797873,25.856077722052106
1.001001001001001,37.78724104897465,32.256712791162904
1.021021021021021,42.421549876924246,39.66778489577402
1.0410410410410411,42.80756430674959,32.53135451055401
1.0610610610610611,39.47999212904528,25.186728870288466
1.0810810810810811,41.04270550921043,32.100689158003696
1.1011011011011012,36.699495895921174,34.80312644567672
1.1211211211211212,44.034638772213505,35.27771037789181
1.1411411411411412,34.359733930783186,34.5253486606442
1.1611611611611612,37.233455087095464,31.287105829860096
1.1811811811811812,33.41390344677833,31.64696279312896
1.2012012012012012,33.82620483976086,30.282179573116743
1.2212212212212212,37.56173756472646,32.86214166067213
1.2412412412412412,27.031511442169823,24.150339619321215
1.2612612612612613,32.02514354054184,29.96102842850164
1.2812812812812813,33.70397514034909,33.538527042316254
1.3013013013013013,28.538968989538656,34.501171831782216
1.3213213213213213,23.030089040473538,27.230510118399444
1.3413413413413413,27.301118237154178,27.26476506488431
1.3613613613613613,21.967098501303685,29.424961880489896
1.3813813813813813,23.813206267130578,22.5214637897296
1.4014014014014013,20.717375909860575,27.196568795139783
1.4214214214214214,30.64930621231668,16.34796565386194
1.4414414414414414,26.661423656388404,22.722674073798316
1.4614614614614614,19.164645494516236,24.75649747375617
1.4814814814814814,29.098497204681486,31.312061261315748
1.5015015015015014,5.0,24.819753178005318
1.5215215215215214,29.52578172664012,22.01116676587456
1.5415415415415414,30.714595440371557,24.71095214980431
1.5615615615615615,21.157655942460796,25.677447836381507
1.5815815815815815,32.49338080694976,17.285486876193136
1.6016016016016015,20.332614993214804,30.349635199304732
1.6216216216216217,34.84552626834172,22.313330810877098
