时间戳,压力传感器1,压力传感器2
0.0,30.77009831128315,25.496122809391963
0.02002002002002002,38.44572695102572,27.41012935811195
0.04004004004004004,37.82300241314392,28.754233782826194
0.06006006006006006,36.3403739209601,35.34201418985763
0.08008008008008008,29.013362564922776,24.28222529221245
0.10010010010010009,33.42860542475329,27.106057067260846
0.12012012012012012,39.89440284389109,33.22944724826613
0.14014014014014015,46.91267775252046,33.98520066852364
0.16016016016016016,35.23864051361458,36.54116849354321
0.18018018018018017,35.68607123278424,19.340017100187954
0.20020020020020018,28.234875399550507,28.916359602705977
0.22022022022022023,41.82365819011108,37.542008374961064
0.24024024024024024,31.228268507490363,29.236704519505338
0.2602602602602603,36.079089464490444,34.878773430342825
0.2802802802802803,40.933632666383076,34.30614806317997
0.3003003003003003,39.333083664349026,31.746363728839746
0.3203203203203203,45.1900347196654,39.60317067330561
0.34034034034034033,42.7007203976891,46.454718714319164
0.36036036036036034,45.32014536375012,37.75863835285528
0.38038038038038036,35.31606686785132,32.55887243465266
0.40040040040040037,39.677468019900694,32.87054822161544
0.42042042042042044,34.670281803195735,35.24168097178377
0.44044044044044045,46.80436652005962,36.016947021775685
0.46046046046046046,40.00080298587198,45.924510255389436
0.4804804804804805,34.777353797939945,35.220595096085944
0.5005005005005005,48.98481964526515,33.449025356818545
0.5205205205205206,36.82353149684314,35.718860370103556
0.5405405405405406,35.74686447105549,39.76727530290463
0.5605605605605606,50.32785304920164,37.740474910643506
0.5805805805805806,35.72765363016387,43.47113433667111
0.6006006006006006,49.0448742539214,40.4663542621251
0.6206206206206206,40.28856470419797,42.16473723907941
0.6406406406406406,38.49046923611065,33.261624811197905
0.6606606606606606,42.239946760352694,41.66165645206996
0.6806806806806807,44.2038568648655,35.41135899844674
0.7007007007007007,49.07295525372153,41.356365945345395
0.7207207207207207,31.874338205059868,37.53270414837199
0.7407407407407407,32.70365903053871,38.61080922410063
0.7607607607607607,37.96868702117568,33.2032197499104
0.7807807807807807,48.07034741388654,36.01081624248814
0.8008008008008007,45.86736434710718,37.392574807731044
0.8208208208208209,46.77790747700639,36.859511625885396
0.8408408408408409,42.65423447008434,38.56407182421889
0.8608608608608609,42.423782891664686,42.21983591293072
0.8808808808808809,36.98087560035682,36.85776772497256
0.9009009009009009,40.094768829174875,42.243150791917905
0.9209209209209209,32.184690856867924,32.70127491676958
0.9409409409409409,41.134508047365664,39.547371543035226
0.960960960960961,42.08983059698657,35.9284963703798
0.980980980980981,45.27529077241945,33.66426842997639
1.001001001001001,27.267078492715157,31.54489612664382
1.021021021021021,44.01804214141069,43.18680579855504
1.0410410410410411,46.07742998406567,42.381852781459074
1.0610610610610611,40.948357955075416,37.82797637854425
1.0810810810810811,34.51768184712782,43.14041354478324
1.1011011011011012,32.69282230665138,36.04028583746426
1.1211211211211212,45.23108080698015,30.950964128737976
1.1411411411411412,40.50165732056338,31.128863732790265
1.1611611611611612,35.45576256183294,44.52921868549512
1.1811811811811812,44.25884849609729,33.63947059574341
1.2012012012012012,37.45480470349572,39.410172226987655
1.2212212212212212,40.43345524641939,36.44594536231797
1.2412412412412412,38.69487047454426,27.99602079360466
1.2612612612612613,35.45384998962977,27.662489999528983
1.2812812812812813,32.23979747154898,28.47743440375617
1.3013013013013013,34.820812240298025,28.70743337257827
1.3213213213213213,35.93730678870491,25.506501801331666
1.3413413413413413,24.73863216792304,29.499781483061508
1.3613613613613613,27.619302616051197,28.333482211373592
1.3813813813813813,30.23515528191496,36.28866456221041
1.4014014014014013,33.25519684982658,26.944646743949072
1.4214214214214214,30.635159975439674,30.086399583881256
1.4414414414414414,29.93234820530318,30.79256213443037
1.4614614614614614,31.761905046992773,33.93981923558758
1.4814814814814814,30.269942046519866,34.126159744999065
1.5015015015015014,33.459468118045244,27.45186880685078
1.5215215215215214,28.70480997352258,28.832924130037107
1.5415415415415414,29.908617318093967,29.92772387640304
1.5615615615615615,34.01380342043046,23.705962843936554
1.5815815815815815,26.16760799153217,28.756276155179773
1.6016016016016015,29.741938595513943,25.26563456743629
1.6216216216216217,34.396844440937954,22.996967897248798
1.6416416416416417,28.298412489867175,23.962966738211634
1.6616616616616617,28.27926370383969,26.595443455947503
1.6816816816816818,32.99515552063275,23.640960358376322
1.7017017017017018,36.92942553300616,24.489450831412466
1.7217217217217218,32.34290145859295,30.31128048653104
1.7417417417417418,31.5644243189394,29.676502277631197
1.7617617617617618,32.55459052729295,28.988605946046178
1.7817817817817818,31.347872321945076,23.590355894268793
1.8018018018018018,33.09322004573238,21.701083917615637
1.8218218218218218,27.069251735590033,27.55439944266802
1.8418418418418419,28.060063893905554,33.22189635375932
1.8618618618618619,109.24508942635794,27.18283570269674
1.8818818818818819,36.1679268142956,28.992047924173615
1.901901901901902,33.920686152298266,23.250469922411472
1.921921921921922,24.96865112277319,33.10662055031288
1.941941941941942,29.618783691742387,29.0618608873052
1.961961961961962,31.704580943340947,26.478683921592644
1.981981981981982,37.237922162632216,30.56589279702735
2.002002002002002,33.348814631162824,34.09857197987049
2.022022022022022,34.90935544742861,34.93950480718119
