时间戳,压力传感器1,压力传感器2
0.0,33.954017149525605,36.65453151819451
0.02002002002002002,32.90602750055218,26.87374774904985
0.04004004004004004,29.911944852342053,33.886085525190886
0.06006006006006006,34.50726270882884,25.94488763812716
0.08008008008008008,30.067647892292694,38.35131128527055
0.10010010010010009,29.616380020898276,32.22705535989343
0.12012012012012012,29.759773748112934,32.34737737934127
0.14014014014014015,33.59194031371356,28.19472734685721
0.16016016016016016,32.69039878021176,29.755819293519313
0.18018018018018017,47.258129827478754,33.92848032027856
0.20020020020020018,36.65189302156836,33.76729648892533
0.22022022022022023,37.000379488799254,32.08990863840736
0.24024024024024024,34.09164628275184,38.25611436353974
0.2602602602602603,50.83030162317199,34.78521350725341
0.2802802802802803,33.351460148684666,30.748205325838445
0.3003003003003003,35.860302110828535,39.042202298417635
0.3203203203203203,42.977533037382855,31.087268052643324
0.34034034034034033,39.882730243810016,28.147894818394285
0.36036036036036034,33.73292874472009,37.72693714285934
0.38038038038038036,40.06840606187952,33.13465788977134
0.40040040040040037,43.4784977489967,39.03648649027602
0.42042042042042044,43.18382446264916,42.351557283679064
0.44044044044044045,44.29689217525326,43.52849097007952
0.46046046046046046,51.57836073773911,41.73147201065762
0.4804804804804805,43.36127671100153,33.88841504752618
0.5005005005005005,46.089052202697346,36.946500102675856
0.5205205205205206,31.938333671903024,40.508294415572394
0.5405405405405406,51.54695992447681,40.811149122413255
0.5605605605605606,43.713559305023075,36.72572045206582
0.5805805805805806,39.74516243225832,39.06263788354812
0.6006006006006006,42.96259157988802,44.92603125437857
0.6206206206206206,46.970838204933855,43.638389596108404
0.6406406406406406,48.75152260811248,40.03196859644129
0.6606606606606606,43.72787485931395,46.06770687423401
0.6806806806806807,46.87974939333981,35.476652857298475
0.7007007007007007,42.98776567881591,45.15800602769395
0.7207207207207207,46.38351537666761,44.55114784782452
0.7407407407407407,45.099147867755285,44.843160327514944
0.7607607607607607,45.523924241835054,42.83008133745406
0.7807807807807807,42.76990891034019,38.56913180400829
0.8008008008008007,45.985546688018644,44.18526965773585
0.8208208208208209,40.44999246222153,39.663971961474964
0.8408408408408409,45.045046538853455,42.47012691987709
0.8608608608608609,41.314307223260656,38.28222393266791
0.8808808808808809,39.69849006479075,40.01675925134108
0.9009009009009009,40.99560231692041,40.935614050191376
0.9209209209209209,43.234595344245385,43.39058363357923
0.9409409409409409,41.792360708316,44.15621856984578
0.960960960960961,45.95323424886674,49.24550405644155
0.980980980980981,44.52828492482382,42.292594092155824
1.001001001001001,48.73470317588295,5.0
1.021021021021021,43.788694060727835,45.24850932939073
1.0410410410410411,44.981679562557545,43.17886358797496
1.0610610610610611,52.56431424763786,40.813742594168716
1.0810810810810811,42.19371041865076,39.88059505777326
1.1011011011011012,42.88616696960115,38.91161623350126
1.1211211211211212,49.58663098638749,38.77346248083865
1.1411411411411412,39.865658180020745,36.2247659784236
1.1611611611611612,50.09199596783028,44.60708599669338
1.1811811811811812,42.6058590921711,40.769133380184115
1.2012012012012012,38.31411789976645,38.00771745266497
1.2212212212212212,44.77842589021297,33.76374964882356
1.2412412412412412,38.427550256944045,40.589825096982494
1.2612612612612613,46.79786109882105,28.563129106885015
1.2812812812812813,38.13487888916272,33.7488338663511
1.3013013013013013,37.410915374618064,38.23759728089959
1.3213213213213213,33.8571838980611,24.413146383521433
1.3413413413413413,35.34069583679497,33.80370286831884
1.3613613613613613,34.35677315792685,29.731176352518048
1.3813813813813813,41.22164956944997,32.98657651315972
1.4014014014014013,36.235023900341304,30.537027162884012
1.4214214214214214,37.855262614563664,34.70987303968101
1.4414414414414414,34.91099715835279,37.43103960688703
