时间戳,压力传感器1,压力传感器2
0.0,17.947245814670442,27.622609554713854
0.02002002002002002,27.97977305392342,28.505359463675248
0.04004004004004004,23.93567632420093,20.37535358850422
0.06006006006006006,24.334416181005846,23.326921752323788
0.08008008008008008,24.489075296263866,28.187092029246553
0.10010010010010009,18.277070519642542,25.880158680684765
0.12012012012012012,24.76051409588136,26.613165954875633
0.14014014014014015,17.958013412508254,17.738762597911837
0.16016016016016016,18.621861878521095,19.829552224370996
0.18018018018018017,21.79297163734681,25.840452025195884
0.20020020020020018,31.978907783576386,22.804875406043365
0.22022022022022023,24.596572864980363,22.88154880626601
0.24024024024024024,35.5041884539237,26.717341488309046
0.2602602602602603,31.184343551821158,30.57666196920768
0.2802802802802803,23.625207400969273,21.84434115234159
0.3003003003003003,29.40859138840791,15.28915164906677
0.3203203203203203,30.14257407436229,32.72457077549648
0.34034034034034033,26.263275754812856,26.989900816449474
0.36036036036036034,39.65349274021909,22.32263479984225
0.38038038038038036,29.278771459473056,27.843248305805837
0.40040040040040037,25.928780238157177,26.796931781828963
0.42042042042042044,25.560363958845446,30.63784371427418
0.44044044044044045,31.8137102783365,28.693254335725744
0.46046046046046046,33.13151446593156,27.970756959121402
0.4804804804804805,36.03500722506757,33.20262639720039
0.5005005005005005,37.75052899738286,34.75573983966604
0.5205205205205206,37.52192675720896,31.95698118300726
0.5405405405405406,35.67228175501305,31.262390294183934
0.5605605605605606,35.27948934788684,30.14898209406415
0.5805805805805806,35.69025179963241,31.74357100536247
0.6006006006006006,29.453761935863774,39.46966158945552
0.6206206206206206,36.19114354681518,24.389807655884603
0.6406406406406406,36.48092622543143,27.373515425673375
0.6606606606606606,24.104291076159193,30.44548493249938
0.6806806806806807,32.975486898944666,37.27130098453246
0.7007007007007007,30.00121105802689,37.07357494175992
0.7207207207207207,29.348727643122793,31.986328996690258
0.7407407407407407,35.09193072152369,35.98999604527738
0.7607607607607607,30.514008020205864,28.020496133466306
0.7807807807807807,29.124759128488044,36.62891589849122
0.8008008008008007,38.47060737405165,26.296977430182164
0.8208208208208209,36.73408246746651,33.402590879690734
0.8408408408408409,34.2768527976791,30.172519916918084
0.8608608608608609,27.387610576498272,29.065792866204532
0.8808808808808809,35.412326518113595,21.65159948557195
0.9009009009009009,30.30782633351973,33.09833506812597
0.9209209209209209,35.955216112290486,34.783360379718445
0.9409409409409409,27.66222185792568,28.499471707100376
0.960960960960961,37.93877989558112,34.71881905512783
0.980980980980981,30.685155327942468,24.713780139922378
1.001001001001001,30.190495986933826,29.8401505789139
1.021021021021021,37.02869709856419,43.44889159800294
1.0410410410410411,40.123193740501776,35.16693489162042
1.0610610610610611,39.38890155299944,28.77765086455779
1.0810810810810811,33.01102780173413,26.538190869674
1.1011011011011012,38.83901678733773,33.843257330049184
1.1211211211211212,34.3531098207592,31.35391405745339
1.1411411411411412,34.00341250310051,32.85356690295054
1.1611611611611612,29.31486233354565,32.770503657784424
1.1811811811811812,28.75731586837396,36.857615022548856
1.2012012012012012,33.115705621919446,36.388352962001264
1.2212212212212212,23.782639296051993,36.084493225604135
