时间戳,压力传感器1,压力传感器2
0.0,33.80085004232761,31.020213439479726
0.02002002002002002,23.147245046301922,30.68022569623834
0.04004004004004004,30.05340178698046,32.39932617094154
0.06006006006006006,30.527609366725425,31.17444513043058
0.08008008008008008,29.07962242853066,31.24804591053913
0.10010010010010009,25.079627805538976,28.073582779215112
0.12012012012012012,28.044756830342894,22.513340039402213
0.14014014014014015,35.22322915844489,28.960699658402074
0.16016016016016016,34.90121995838044,22.850062178772042
0.18018018018018017,28.38119610158203,30.04914650805594
0.20020020020020018,33.53708368697133,31.486914545765128
0.22022022022022023,32.22284634900295,37.40634115222667
0.24024024024024024,40.92616107121524,27.008443014170552
0.2602602602602603,30.888090625001933,36.04292967575353
0.2802802802802803,30.261398169263035,41.60068394961609
0.3003003003003003,33.45518843786171,32.87256858559081
0.3203203203203203,41.90568389986409,38.12194262528446
0.34034034034034033,40.05884643292901,34.69484661437976
0.36036036036036034,41.32218286311299,39.34114402894289
0.38038038038038036,30.940460566521292,28.055462721816298
0.40040040040040037,42.011337723288754,36.9499567648122
0.42042042042042044,39.42798108578071,39.25142881321545
0.44044044044044045,42.058346434739,33.17614200693687
0.46046046046046046,50.53037371013426,31.94718293385764
0.4804804804804805,56.809762463473795,36.136991295559525
0.5005005005005005,41.725905669813706,39.24347128376104
0.5205205205205206,37.12232364097386,32.973838223915465
0.5405405405405406,35.473352440359726,38.72188281931591
0.5605605605605606,44.70132621076794,48.44869962261617
0.5805805805805806,42.60666344594782,34.06935259858297
0.6006006006006006,40.27144828184125,42.16188569836771
0.6206206206206206,44.108114542320585,38.77566916184596
0.6406406406406406,41.845045311938236,43.773277619030765
0.6606606606606606,40.3914215502268,44.40097510843982
0.6806806806806807,42.83503453751886,40.651741043609974
0.7007007007007007,49.899531510927815,40.841406230876984
0.7207207207207207,45.9207794538446,38.69091276084709
0.7407407407407407,51.10131967223659,47.026027804010084
0.7607607607607607,34.40860446100739,41.75584570404066
0.7807807807807807,41.511277051211266,46.482827050006485
0.8008008008008007,48.7999271630616,40.02130223303924
0.8208208208208209,43.02726372781375,34.821638338147025
0.8408408408408409,43.20431447289911,45.52638092591217
