时间戳,压力传感器1,压力传感器2
0.0,30.258220092247907,36.511070263962104
0.02002002002002002,33.83169144654929,28.481771388038798
0.04004004004004004,37.07329714826304,27.06356554937535
0.06006006006006006,26.975680163616527,33.25516133180738
0.08008008008008008,27.613650453955433,25.758869435962946
0.10010010010010009,31.04849113472255,29.60475992151263
0.12012012012012012,31.297758641630853,30.19324135515522
0.14014014014014015,45.1345358634613,22.093860392707594
0.16016016016016016,42.80289647063888,32.45256802268308
0.18018018018018017,37.068784954017396,33.36508581389822
0.20020020020020018,36.774278725280865,34.42636982632454
0.22022022022022023,34.655222605602994,29.620565441059387
0.24024024024024024,31.202789722275377,39.85219310533164
0.2602602602602603,41.12036434841159,35.80385523037339
0.2802802802802803,37.41881259769317,37.39479106196753
0.3003003003003003,39.21676206070528,34.46528610254737
0.3203203203203203,37.862716641278276,44.646952873534744
0.34034034034034033,37.75293775457273,39.78517160214114
0.36036036036036034,116.98018838002217,30.660471504152138
0.38038038038038036,41.285435520418126,41.738799268141946
0.40040040040040037,39.15564355658775,43.7313620661631
0.42042042042042044,50.57953700042353,37.864459711417865
0.44044044044044045,39.39641407482263,44.16543477323479
0.46046046046046046,43.02484159390745,36.9719359142001
0.4804804804804805,37.9713592298253,35.53574552480281
0.5005005005005005,40.687302530271474,36.25064741618521
0.5205205205205206,39.73722253132948,36.73905206414537
0.5405405405405406,37.12856584484239,42.99111391155381
0.5605605605605606,48.375777955061324,43.63362751572676
0.5805805805805806,44.45288321346412,42.457548531060326
0.6006006006006006,50.175376794587486,41.85537296949235
0.6206206206206206,50.857412972668655,36.068861779765584
0.6406406406406406,48.022248325456445,44.535066193232396
0.6606606606606606,48.5951928740251,35.19312452701942
0.6806806806806807,49.9476246820944,45.241007547197576
0.7007007007007007,42.21123590583621,38.00246938927381
0.7207207207207207,46.55417020407587,40.79720962003569
0.7407407407407407,43.917025266478575,39.82853319992674
0.7607607607607607,39.7505778812434,43.91648562737732
0.7807807807807807,51.68699694363264,38.41711383873564
0.8008008008008007,44.70292329496364,32.372394314093306
0.8208208208208209,36.407087413400006,42.255812818696434
0.8408408408408409,45.178561398479154,40.57810623217241
0.8608608608608609,49.37463487228952,42.03601128596395
0.8808808808808809,44.84626522446838,43.87313720642406
0.9009009009009009,45.493951243946576,45.02614265329383
0.9209209209209209,42.42021960659121,41.386112226010084
0.9409409409409409,48.73974501972916,34.994974261147675
0.960960960960961,48.55892340242656,39.50588763392708
0.980980980980981,41.341331273908224,41.31266787200989
1.001001001001001,35.85725534499007,52.83629123078204
1.021021021021021,51.88402765953735,36.00993798831441
1.0410410410410411,42.286909198582684,43.347046775087314
1.0610610610610611,49.18613947701998,54.36581974159641
1.0810810810810811,41.27521861442135,36.12224087566588
1.1011011011011012,41.236587440026696,41.88365223778441
1.1211211211211212,52.30580473002157,51.065758263767556
1.1411411411411412,44.36197364271782,39.40963135637333
1.1611611611611612,50.77570455299017,29.192957181452627
1.1811811811811812,46.56534930274536,39.59961690266988
1.2012012012012012,36.80583118520437,37.04013957635972
1.2212212212212212,48.70853124390481,33.2883643020123
1.2412412412412412,44.22719282309131,41.621859508779096
1.2612612612612613,38.147660426580906,36.69301468812475
1.2812812812812813,40.27728640055251,37.74551425612584
1.3013013013013013,38.313396955394744,38.97146627436103
1.3213213213213213,32.901127358420965,23.23068827241158
1.3413413413413413,37.92837373142664,36.31770814830048
1.3613613613613613,37.40081996796959,27.096605720264797
1.3813813813813813,33.60094260187484,32.68239655571358
1.4014014014014013,30.920241795096477,31.739546052108448
1.4214214214214214,34.427753205375424,36.52027408153073
1.4414414414414414,41.49861164109857,25.975649230267955
1.4614614614614614,35.82324001561051,25.02404588759066
1.4814814814814814,30.993740596390673,30.763943579747163
1.5015015015015014,24.46504599063075,31.54442834848894
1.5215215215215214,37.18301947209849,37.798625521173896
1.5415415415415414,29.33681466079684,24.53449702422503
1.5615615615615615,32.27356454632436,26.353636222927367
1.5815815815815815,25.44013089728123,27.556914718524304
1.6016016016016015,39.09980281783346,31.75013817938483
1.6216216216216217,40.00582698767356,33.36740498286144
1.6416416416416417,41.22335707722017,33.466616635908764
1.6616616616616617,32.42759115927529,31.12383033433486
1.6816816816816818,39.66552890915403,36.40171095320291
1.7017017017017018,31.72536471458196,27.11027280172398
1.7217217217217218,33.4396177251534,30.42260120115046
1.7417417417417418,33.01917210374234,34.501452453929076
1.7617617617617618,35.38503432949916,41.5063360137132
1.7817817817817818,36.049386064292456,25.24262388145633
1.8018018018018018,35.2042957003837,36.20970912544685
1.8218218218218218,36.25797996708502,31.483827476624644
1.8418418418418419,36.40499599517029,30.922470830600506
1.8618618618618619,33.00329292663643,26.02708157899202
1.8818818818818819,33.02771887444153,37.50628437844163
1.901901901901902,34.77736213268256,31.65268236291482
1.921921921921922,42.86476189159317,30.04911558186066
1.941941941941942,27.338476662863446,30.875322233223134
1.961961961961962,31.921837293132487,33.10476720401801
1.981981981981982,41.7806030756944,24.384610756720207
2.002002002002002,33.38935404315189,29.692640690151016
2.022022022022022,35.183742486473335,31.73239794315112
2.042042042042042,28.585665344399153,30.632385517296463
2.062062062062062,34.896281316138946,33.08872952880539
2.0820820820820822,35.32114267658736,32.95457420815425
2.1021021021021022,33.785663090502716,34.885599045800106
2.1221221221221223,28.625354738527918,36.21444482275028
2.1421421421421423,34.66527627894994,31.82142618138744
2.1621621621621623,41.4985159853027,29.39603966251593
2.1821821821821823,39.21511498714819,31.83757845554332
2.2022022022022023,39.891278608985864,37.693056593395816
2.2222222222222223,37.3569493777638,30.90567187398246
2.2422422422422423,38.26152847451944,32.61688671781261
2.2622622622622623,36.499101877038825,37.98546265843678
2.2822822822822824,42.81932398585601,36.359407124850236
2.3023023023023024,44.16790100480311,40.24632340178341
2.3223223223223224,34.333836987173484,32.58780782450321
2.3423423423423424,38.40623869249532,41.37786325792313
2.3623623623623624,52.81723172265107,33.734560188050786
2.3823823823823824,42.547727440129506,38.678426726662025
2.4024024024024024,43.57219748151134,34.92361976114859
2.4224224224224224,43.65453842242737,42.63196082121627
2.4424424424424425,42.59038970943153,37.61968804360178
2.4624624624624625,45.74737795247704,44.74121028124735
2.4824824824824825,45.07891210207859,46.924744221744064
2.5025025025025025,46.59747070780631,47.9914869552197
2.5225225225225225,42.31947939961883,45.58520629283182
2.5425425425425425,45.72869656860961,45.492728564834046
2.5625625625625625,56.636954285888,41.65361658674006
2.5825825825825826,47.51633424431515,43.88675794701004
2.6026026026026026,51.88710251776193,36.1890677232167
2.6226226226226226,38.77606154743454,37.027888819857
2.6426426426426426,44.62128863520453,48.02743848503349
2.6626626626626626,47.35254060620612,46.859391694441285
2.6826826826826826,53.969771746419546,42.129770090399546
2.7027027027027026,43.40951602049928,46.71973916997239
2.7227227227227226,36.87639568417953,39.62134793979651
2.7427427427427427,44.162046012835276,41.146567320354244
2.7627627627627627,56.34204992217023,43.54216817627087
2.7827827827827827,36.51192167306163,49.5981774377826
2.8028028028028027,39.34303476204815,39.205723787611596
2.8228228228228227,47.620656413777134,44.85491248755612
2.8428428428428427,33.41243907121379,48.085874531649395
2.8628628628628627,48.854717051780064,40.08392667172977
2.8828828828828827,47.10933045631693,38.69482090479919
2.9029029029029028,48.18241595551669,46.680991621157254
2.9229229229229228,51.14683769317136,36.541570312931555
2.942942942942943,45.400529374740415,44.78083976231185
2.962962962962963,39.623188950158585,48.31126349852731
2.982982982982983,40.16921384522625,42.622444196164885
3.003003003003003,43.6618048672699,43.23064850579415
3.023023023023023,46.44697338525237,44.07793878399902
3.043043043043043,54.591663988566665,37.03043658942852
3.063063063063063,42.29206958139869,47.013702528904474
3.083083083083083,53.23660439199218,42.43707025153194
3.103103103103103,43.5841129199759,43.48311408819628
3.123123123123123,42.90713246044958,45.27175427484833
3.143143143143143,51.276963735761726,46.37458465366198
3.163163163163163,47.65138021962543,38.985229313886684
3.183183183183183,42.200009215498554,34.886437969125616
3.203203203203203,38.43067320895682,94.80341873678924
3.2232232232232234,41.364310119871355,34.65444356133739
