时间戳,压力传感器1,压力传感器2
0.0,37.41013424404276,37.84304824934965
0.02002002002002002,43.13956700747852,31.270242464560045
0.04004004004004004,39.76588520118594,30.351704661729713
0.06006006006006006,39.34921919153736,44.53733380071877
0.08008008008008008,34.15631278093804,32.056836206988564
0.10010010010010009,37.93608294068615,32.20820089397628
0.12012012012012012,40.39635569351495,46.86060490908774
0.14014014014014015,45.062790234795635,27.228933730095694
0.16016016016016016,46.21941721169081,29.986198214778874
0.18018018018018017,42.49298827874574,42.53599650578651
0.20020020020020018,48.45489114203178,44.050350817617385
0.22022022022022023,46.86140005403157,41.74275599403249
0.24024024024024024,38.00939133880812,36.851940676323785
0.2602602602602603,43.86364849769212,35.4990376166097
0.2802802802802803,47.28324990931199,45.71797182569374
0.3003003003003003,38.63478499466482,37.87256529403018
0.3203203203203203,42.32765073494572,46.56817513129105
0.34034034034034033,56.55393329865439,48.717568456771524
0.36036036036036034,47.2983396452027,42.07779891453893
0.38038038038038036,47.138991305745044,39.73368553181066
0.40040040040040037,39.180589775535566,38.051528855660905
0.42042042042042044,47.63385366131214,51.54221974741954
0.44044044044044045,45.29526394179494,40.49581079941989
0.46046046046046046,43.41333534518317,38.44268972023524
0.4804804804804805,50.71328066312405,44.805390832077194
0.5005005005005005,43.019035590460895,47.43823851431705
0.5205205205205206,56.48493960141924,40.18626423975356
0.5405405405405406,50.34240663167973,43.13045409255588
0.5605605605605606,43.799332285300004,45.319137656876194
0.5805805805805806,43.20554787174184,47.37666416568081
0.6006006006006006,59.45340059362479,46.39600350139126
0.6206206206206206,47.29656892412242,40.555686470010784
0.6406406406406406,51.43161001158243,43.0717943092409
0.6606606606606606,47.85595340132235,54.39574455211493
0.6806806806806807,49.993191496291196,42.53613291333789
0.7007007007007007,50.08248016095633,45.42145905630022
0.7207207207207207,51.243918747457926,45.00459490061147
0.7407407407407407,54.82318259699083,40.70359926990645
0.7607607607607607,50.18219217238172,42.519279791829945
0.7807807807807807,45.22858332741748,46.29080909951834
0.8008008008008007,50.62231117303552,49.515312981087376
0.8208208208208209,54.92172880959639,46.47839159140844
0.8408408408408409,52.76162299217766,44.01159379794504
0.8608608608608609,52.755186509029585,43.7539607517271
0.8808808808808809,53.698074567408725,40.42923177161932
0.9009009009009009,52.69047613839706,51.48179849853276
0.9209209209209209,54.31328700509897,51.813448389636214
