时间戳,压力传感器1,压力传感器2
0.0,23.08750010606841,17.93397763510514
0.02002002002002002,26.561518385855866,29.99143491373763
0.04004004004004004,26.12133891444189,19.386077164305696
0.06006006006006006,17.72816207323403,21.518644126513063
0.08008008008008008,30.061078828907913,23.373131472067083
0.10010010010010009,30.240812366604857,23.366447485064533
0.12012012012012012,16.28378827601959,27.486082291282944
0.14014014014014015,27.763779907017966,32.5998876655123
0.16016016016016016,27.43030294326228,24.11376867368789
0.18018018018018017,29.280005787503985,29.911643197845365
0.20020020020020018,31.719056187611255,30.229824410013606
0.22022022022022023,37.99937590938465,26.998509923707754
0.24024024024024024,26.63251317042292,24.889002450386485
0.2602602602602603,28.140448024686233,27.881366087395246
0.2802802802802803,25.00516725396785,26.694591032651818
0.3003003003003003,31.625196290508253,20.886172282651383
0.3203203203203203,31.05362165415482,23.67562712598581
0.34034034034034033,35.84210748507741,27.93990311095073
0.36036036036036034,31.676261515731586,29.393815964357074
0.38038038038038036,34.00353404206512,18.672910665775536
0.40040040040040037,34.0212108024412,32.02962882793608
0.42042042042042044,34.970408117658195,28.91747179741657
0.44044044044044045,33.40652441368187,30.107561095529263
0.46046046046046046,45.279429761928306,32.31590700163299
0.4804804804804805,36.7802776581597,36.10256094915339
0.5005005005005005,33.854619206632094,30.371768680171236
0.5205205205205206,31.279712914715773,35.64370018506016
0.5405405405405406,25.041778501550787,33.01622199166743
0.5605605605605606,29.858435633271093,27.920775215276965
0.5805805805805806,33.290624368772356,30.877015214267203
0.6006006006006006,44.687272842314194,26.204595860016248
0.6206206206206206,33.18248854553398,30.608088472466587
0.6406406406406406,40.99276688624312,38.33447361683176
0.6606606606606606,32.624755596202895,30.415065268788855
0.6806806806806807,32.64994173169547,26.999894672041965
0.7007007007007007,42.90348887329216,39.020946970194615
0.7207207207207207,36.755021489621186,28.696555460244568
0.7407407407407407,39.81149075869702,29.163680571172833
0.7607607607607607,33.20875269715766,33.265793635304156
0.7807807807807807,35.64601978604812,35.59749654284001
0.8008008008008007,43.099733450028545,34.46419933801316
0.8208208208208209,35.74679389640605,30.07329109888879
0.8408408408408409,36.00036084944899,31.163719494872062
0.8608608608608609,37.143517305447695,38.03301952615816
0.8808808808808809,34.25918906150896,5.0
0.9009009009009009,34.995219701593406,33.279642169607904
0.9209209209209209,37.60838588897702,35.82987839658414
0.9409409409409409,34.07035337481808,34.410855473369686
0.960960960960961,36.25615001962984,36.916498026211165
0.980980980980981,31.324451680046234,26.408534517426755
1.001001001001001,32.84265621640642,31.148060153110215
1.021021021021021,30.148877896737183,28.83000091146096
1.0410410410410411,33.046691383512346,30.221900059349856
1.0610610610610611,37.98068333731112,33.80809375351934
1.0810810810810811,32.955981310808646,38.94705754893056
1.1011011011011012,26.77710239404144,34.60516614507284
1.1211211211211212,32.329088819826076,32.14543891217974
1.1411411411411412,36.117507544946946,32.20673493703896
1.1611611611611612,38.26736983155133,32.19721833660419
1.1811811811811812,36.19587596578096,29.203498280817296
1.2012012012012012,40.2012720615632,32.503688710968326
1.2212212212212212,39.48337450301176,26.80429017928064
1.2412412412412412,33.2610897477236,23.719676871159407
1.2612612612612613,29.228706795105094,28.214837172024122
1.2812812812812813,24.81185786375876,19.81273613062719
1.3013013013013013,33.401910904294,29.70955790586927
1.3213213213213213,29.69181608021834,25.590379374468448
1.3413413413413413,27.64475451187421,22.618237800313345
1.3613613613613613,25.648056224876715,21.836380612280845
1.3813813813813813,25.12158961389313,20.94189507678077
1.4014014014014013,32.09277156303114,27.33485848877508
1.4214214214214214,24.97769919592839,21.555743905719467
1.4414414414414414,24.879338046397233,27.33123970799129
1.4614614614614614,30.01557384283415,23.938251241529326
1.4814814814814814,26.243542952698878,18.008651021660807
1.5015015015015014,24.92589729612613,24.05078282301839
1.5215215215215214,30.812486659906504,27.265323972375544
1.5415415415415414,25.579944655806145,20.854580940528958
1.5615615615615615,21.331258256626814,25.546208107509244
1.5815815815815815,26.692437942028075,28.893642790709322
1.6016016016016015,20.062723000667816,27.47319895971593
1.6216216216216217,21.357331923481617,25.688657658407983
1.6416416416416417,23.244740589350922,21.358333635023403
1.6616616616616617,22.489017740369974,23.96980366939689
1.6816816816816818,28.445374156956838,28.881633255791932
1.7017017017017018,33.53929894569194,28.37922731193345
1.7217217217217218,21.133033792024438,31.73990780529703
1.7417417417417418,34.58597305912811,25.991091946950586
1.7617617617617618,28.29812956172336,27.516682565267804
1.7817817817817818,20.81538470193904,30.501494198773386
1.8018018018018018,27.246505222319733,17.482936479072567
1.8218218218218218,28.67516380382858,17.406024986492064
1.8418418418418419,25.4802740297082,22.599356813581213
1.8618618618618619,30.473885682289698,19.110517216866896
1.8818818818818819,30.35973742535419,26.107063408231333
