时间戳,压力传感器1,压力传感器2
0.0,19.22765382106636,24.76800884572944
0.02002002002002002,29.13143743785139,15.220050178341676
0.04004004004004004,21.782236606828203,17.958149301818967
0.06006006006006006,27.238364654843682,20.550095966672483
0.08008008008008008,24.912559012209304,22.613285999699755
0.10010010010010009,24.16724075678574,23.34869003969763
0.12012012012012012,27.39852866271995,24.41631169476529
0.14014014014014015,20.770251986212685,30.497680468027795
0.16016016016016016,30.408432208581342,23.30948423520626
0.18018018018018017,22.185307984458642,29.486067001315323
0.20020020020020018,19.69254651334778,29.267862266183553
0.22022022022022023,31.77305271359028,25.307142332931708
0.24024024024024024,21.80544119554091,31.048761002892746
0.2602602602602603,28.309652635496434,23.993221745379607
0.2802802802802803,31.815816574591608,20.821749549439875
0.3003003003003003,37.724775048918374,33.07752255060811
0.3203203203203203,34.89168506336612,26.901493230405045
0.34034034034034033,29.65187482227459,30.795257925983282
0.36036036036036034,32.41250244573996,26.32585817132673
0.38038038038038036,34.68193168001704,25.068514467682732
0.40040040040040037,39.38701774419146,37.85415029786671
0.42042042042042044,32.67394871812346,41.830709211361864
0.44044044044044045,41.6505819854024,31.452774336474697
0.46046046046046046,34.15777059093957,29.492811265783416
0.4804804804804805,39.53903865651647,41.726711874307554
0.5005005005005005,31.51087802014593,33.87477875544797
0.5205205205205206,32.44524436010383,36.31933799335389
0.5405405405405406,44.82276094835838,39.53325399481306
0.5605605605605606,36.81318019735255,31.60054840613888
0.5805805805805806,33.71256032146218,35.44072013814595
0.6006006006006006,43.24121796724915,26.80243840533145
0.6206206206206206,30.718639516901394,25.877181412822075
0.6406406406406406,28.670332669827022,34.791211824563874
0.6606606606606606,34.542147987352266,43.60986678363027
0.6806806806806807,43.99799943512696,39.573853715276876
0.7007007007007007,32.87143563947766,43.41351947288921
0.7207207207207207,35.3599012276652,36.978644771794286
0.7407407407407407,35.69835493331029,31.723477979247892
0.7607607607607607,40.69583013920533,39.1708734360499
0.7807807807807807,56.01012720533215,37.82499610453935
0.8008008008008007,40.13165269526768,32.516787796206756
0.8208208208208209,34.00302866319398,31.899639146599203
0.8408408408408409,35.70847087182332,35.82537771993605
0.8608608608608609,39.42787349706845,36.81489597768063
0.8808808808808809,41.05716689431245,39.52710751164508
0.9009009009009009,36.18680317579492,39.3087082142029
0.9209209209209209,41.86491091873763,42.68989284292947
0.9409409409409409,33.18176371665687,33.441154991835404
0.960960960960961,38.79797575068299,32.6675432721218
0.980980980980981,42.048037573213975,41.47814145983771
1.001001001001001,38.67807310175637,31.710238518076665
1.021021021021021,40.371270123416004,37.48224932436354
1.0410410410410411,45.63475801551603,40.04590025520292
1.0610610610610611,40.0925720439105,36.726999835041774
1.0810810810810811,45.55816498256083,37.61357407755793
1.1011011011011012,33.12951260634771,34.40901898381651
1.1211211211211212,39.46172699180414,29.03345647143367
1.1411411411411412,42.899660137391905,41.52205712004739
1.1611611611611612,39.546765226372656,29.45119931943063
1.1811811811811812,40.399575103823715,29.133278179306632
1.2012012012012012,40.1068563700071,26.651882275375474
1.2212212212212212,30.56728161652932,29.18814778476214
1.2412412412412412,33.71139567258125,25.320310974033006
1.2612612612612613,32.07154735669367,22.644580321990844
1.2812812812812813,41.50047819251917,28.387445731335713
1.3013013013013013,37.884166573939645,23.698854366435178
1.3213213213213213,25.932844451169814,26.14039927557383
1.3413413413413413,30.31946534208068,24.008126252676746
1.3613613613613613,28.846109787781636,31.972856573110786
1.3813813813813813,29.719772597592158,15.857131262751475
1.4014014014014013,18.59024505287394,30.805659156688467
1.4214214214214214,26.58292627360694,24.75076848664106
1.4414414414414414,22.926888324741608,26.177052180505108
1.4614614614614614,22.32658583095259,27.317442826452044
1.4814814814814814,23.459463063364367,21.016656241974573
1.5015015015015014,22.483423776869408,22.12993126681619
1.5215215215215214,24.2901906073029,19.809091138744297
1.5415415415415414,20.696452662193362,19.13507174268799
1.5615615615615615,22.68647345595869,18.58513594233121
1.5815815815815815,26.99193993053916,18.427502557741313
1.6016016016016015,24.19579273348132,24.768213248516933
1.6216216216216217,20.473061664463632,25.65008198926738
1.6416416416416417,26.12386981234571,19.34818224753578
1.6616616616616617,24.578311561398554,26.953425908230308
1.6816816816816818,34.359297517028864,19.592525971744454
1.7017017017017018,29.848963626147285,25.725215610668815
1.7217217217217218,25.742060989884017,30.214353650443453
1.7417417417417418,17.97322614884558,27.91989535435942
1.7617617617617618,27.953092624452808,24.25581278842798
1.7817817817817818,23.693646942230465,24.380944820624354
1.8018018018018018,22.019242802436484,18.92503955216453
1.8218218218218218,27.067442483911393,30.01128388678974
1.8418418418418419,28.887583337406276,18.45274761949587
