时间戳,压力传感器1,压力传感器2
0.0,39.39541478815225,31.40769978955479
0.02002002002002002,41.22771978909053,38.42471703814662
0.04004004004004004,44.49640103069953,44.39222754125785
0.06006006006006006,41.04814485385203,41.669913417118345
0.08008008008008008,45.260424218209366,44.920156011821476
0.10010010010010009,39.64463515107406,35.26700179957618
0.12012012012012012,35.494835998963886,47.87528561631918
0.14014014014014015,45.66076899168231,45.63039708467371
0.16016016016016016,38.175673058502795,40.891758980285
0.18018018018018017,45.04787377254653,40.65477869829436
0.20020020020020018,38.89472336015247,35.43155575002057
0.22022022022022023,51.88477379802408,45.08891105066625
0.24024024024024024,51.34728625564641,42.22607027715072
0.2602602602602603,55.29937609730423,44.11792811623831
0.2802802802802803,40.163212181351,58.62303986351709
0.3003003003003003,51.184765659640235,41.17223277534016
0.3203203203203203,49.02352259199094,42.535750675800244
0.34034034034034033,45.349360191877004,51.04657574993929
0.36036036036036034,52.410784762432016,51.74437074399222
0.38038038038038036,47.14411450888926,57.527254578646115
0.40040040040040037,48.48733797762115,59.39502296437608
0.42042042042042044,54.63886901045439,48.660690256044845
0.44044044044044045,56.14350239269404,45.13578221542183
0.46046046046046046,54.126127400199984,50.04841749189457
0.4804804804804805,49.0018369958932,50.01572967974046
0.5005005005005005,56.36176906887395,44.94469547123537
0.5205205205205206,59.87196678192505,53.561751899699246
0.5405405405405406,55.785149612061346,53.361443914678894
0.5605605605605606,57.86521083303325,51.86401254797135
0.5805805805805806,68.14638595568259,46.24853219947417
0.6006006006006006,50.93126056407682,53.062522698423784
0.6206206206206206,62.46745886594805,63.03478120650308
0.6406406406406406,58.37813092905945,52.50370181444264
0.6606606606606606,66.5518810040336,49.6524168224391
0.6806806806806807,56.40410572787697,55.059522195586254
0.7007007007007007,55.85568110158834,68.60854410076685
0.7207207207207207,66.42332500487586,50.821404252183136
0.7407407407407407,61.23887134806494,50.679366178593305
0.7607607607607607,61.99672043924019,54.599942253391745
0.7807807807807807,65.12603259242135,56.06935149442716
0.8008008008008007,56.322637042916135,48.68351977412353
0.8208208208208209,66.85283012417138,48.663938001542206
0.8408408408408409,51.75665588336933,48.015826058001096
0.8608608608608609,57.71163045713637,60.68668346558131
0.8808808808808809,57.16668178872902,49.84448618249776
0.9009009009009009,53.5897424797195,51.578386935585385
0.9209209209209209,56.006999882713444,52.84273584871836
0.9409409409409409,59.45283452523545,59.77747475734257
0.960960960960961,57.161964815712295,53.277686151754
0.980980980980981,53.20230508422846,67.54421323070014
1.001001001001001,54.525839533329886,57.88821588415176
1.021021021021021,65.20559295169096,51.43489716036527
1.0410410410410411,61.97719065807594,56.24508605984716
1.0610610610610611,49.195399477104715,50.88807012362866
1.0810810810810811,69.68875975683363,61.81188873467157
1.1011011011011012,65.04545025389868,54.57161072785419
1.1211211211211212,52.07186724681291,52.159185131692745
1.1411411411411412,54.26576918448737,58.143332171745655
1.1611611611611612,53.69028107819854,49.82658484515001
1.1811811811811812,53.19755246903662,50.075344411115644
1.2012012012012012,50.47843719450608,50.52531798007029
1.2212212212212212,56.10548566217326,52.23820835161869
1.2412412412412412,50.28648700934616,48.16461881258564
1.2612612612612613,56.522135173737944,38.63352292386462
1.2812812812812813,46.04903775974577,44.044221799170174
1.3013013013013013,48.48665995593948,48.4016190755652
1.3213213213213213,42.65602859663021,42.01694041794873
1.3413413413413413,47.345233763311086,48.178303487336926
1.3613613613613613,35.47485692527449,38.04075426897688
1.3813813813813813,42.97843579025254,42.461232649935894
1.4014014014014013,50.45395463376579,51.525253256574324
1.4214214214214214,41.579358416559906,39.59255778014145
1.4414414414414414,46.44280077750856,43.90516837880787
1.4614614614614614,50.68687995500859,46.309009090369
1.4814814814814814,41.09720378474956,39.74358772092037
1.5015015015015014,48.64278309702699,46.70239946130735
1.5215215215215214,37.91562743704535,37.396751215312094
1.5415415415415414,39.065767256560285,40.98595898869701
1.5615615615615615,46.61668279913255,36.684672521011464
1.5815815815815815,48.91085121686972,40.702508459971874
1.6016016016016015,45.088826769437624,44.04675856960922
1.6216216216216217,49.614023420923466,38.5904272314548
1.6416416416416417,45.826355503228754,37.41560379053282
1.6616616616616617,45.125592907935435,35.85152746703458
1.6816816816816818,42.97260338770366,38.39593272416156
1.7017017017017018,41.765126715758136,38.22558894275689
1.7217217217217218,42.69209137620695,44.023220532862375
1.7417417417417418,45.65489403127489,31.30476624058006
1.7617617617617618,41.47070603283512,36.37072987323633
1.7817817817817818,53.4594065217579,36.68997976541182
1.8018018018018018,38.444462299541634,45.21447520510508
1.8218218218218218,49.70823285112251,45.19552713260825
1.8418418418418419,40.96862402224096,37.260095067793785
1.8618618618618619,46.33356765384331,43.8600859099401
1.8818818818818819,48.93039105762651,41.27843719344535
1.901901901901902,43.78404177996535,40.32448983641055
1.921921921921922,40.80903782274737,34.35114623893344
1.941941941941942,40.7914247640183,39.47571419404157
1.961961961961962,46.21730070770206,41.19922582670245
1.981981981981982,40.31710809523944,43.36462643470152
2.002002002002002,44.831899699250826,36.556167235563194
2.022022022022022,40.13656501569032,38.7339104602433
2.042042042042042,39.30821583299757,42.12171423564316
2.062062062062062,37.526490741620144,37.06088387853342
2.0820820820820822,44.827323640252224,44.0311874761798
2.1021021021021022,48.63043489100924,39.280992324914564
2.1221221221221223,44.931034662157224,36.042035362201254
2.1421421421421423,47.417404484925676,44.442442610240704
2.1621621621621623,53.66759221476719,36.95527979601356
2.1821821821821823,46.808316504553076,46.753388149003825
2.2022022022022023,43.10020573669872,53.73092468111792
2.2222222222222223,47.48067338962737,43.795374757482875
2.2422422422422423,48.855371711111744,48.539826775516374
2.2622622622622623,47.006450477111066,47.1720315078654
2.2822822822822824,50.66937493807678,47.30500970947808
2.3023023023023024,54.44887039673186,51.788928475097556
2.3223223223223224,52.694368145579936,47.66603933265022
2.3423423423423424,55.599646961149794,56.705900196088756
2.3623623623623624,54.665117762198015,51.44798595399063
2.3823823823823824,47.27263255895174,51.927263524314995
2.4024024024024024,52.708440110728006,40.039946835538274
2.4224224224224224,53.131784076743244,52.079542735965475
2.4424424424424425,56.75863100022837,48.837988587363
2.4624624624624625,58.30374187195981,47.32095566807081
2.4824824824824825,63.53530371499803,54.07967973532821
2.5025025025025025,56.06234073923123,55.704919536494714
2.5225225225225225,50.97843018041118,55.00814035347297
2.5425425425425425,50.477452489342994,57.381472657008956
2.5625625625625625,55.61318670052745,55.09722134143442
2.5825825825825826,61.71901668879295,56.715700966357886
2.6026026026026026,56.1852863275784,51.95652558224111
2.6226226226226226,65.11696957069499,47.529734184210355
2.6426426426426426,59.88852860933984,52.82427570958581
2.6626626626626626,57.22798684092666,55.384524441682345
2.6826826826826826,53.20869051077068,54.036255119635776
2.7027027027027026,56.72720257138433,51.91958133698692
2.7227227227227226,64.48497813614541,47.803408190631856
2.7427427427427427,62.04612183057415,54.38428630597639
2.7627627627627627,54.40736244705866,60.662031880557024
2.7827827827827827,63.131046655311565,48.74200424629445
2.8028028028028027,58.76846176135307,50.64628381419238
2.8228228228228227,52.96839549980221,52.49182110368176
2.8428428428428427,56.08411482124145,60.967487099612526
2.8628628628628627,44.81063474288736,57.223245950531414
2.8828828828828827,61.5210355707856,54.947721705457596
2.9029029029029028,58.96717941162639,59.71434054112105
2.9229229229229228,58.391846595893504,52.88687956047682
2.942942942942943,57.47078420505258,60.6180824534128
2.962962962962963,55.230112804906284,62.91826024979829
2.982982982982983,50.517514487980954,44.573312308633284
3.003003003003003,66.08260524225383,51.03131856951093
3.023023023023023,52.03686535221818,53.28081265467558
3.043043043043043,65.72427059749523,52.26357359275135
3.063063063063063,65.0027719904029,50.979129907237265
3.083083083083083,51.49504995163175,50.90030869755668
3.103103103103103,61.48322668040156,55.36394104467463
3.123123123123123,62.94655766382115,60.16021630920713
3.143143143143143,56.45195752592632,51.60979331960165
3.163163163163163,48.50704828595197,45.228238553992725
3.183183183183183,56.374393489635814,49.76428718206084
3.203203203203203,59.96477887986741,45.69372440731556
3.2232232232232234,52.34987236347226,54.19794155649191
3.2432432432432434,45.62067021188723,46.51756728347345
3.2632632632632634,58.3733043447894,42.7698971598821
3.2832832832832834,45.76406066584716,45.91836420875003
3.3033033033033035,45.31211309983945,43.66366572575672
3.3233233233233235,42.6013682983289,40.83319619510012
3.3433433433433435,53.24766493562353,39.88869956167435
3.3633633633633635,47.51962837167745,5.0
3.3833833833833835,41.61225449327147,39.424450605952075
3.4034034034034035,47.58777713972673,46.377406223493445
3.4234234234234235,44.954472488461185,52.17445658470243
3.4434434434434436,52.65175754323893,37.517133224572405
3.4634634634634636,47.19282992513605,36.19172958713756
3.4834834834834836,44.57557806544367,45.29267541704794
3.5035035035035036,49.416368296141506,38.51430694362171
3.5235235235235236,43.51314325201058,40.48761413068685
3.5435435435435436,46.4787500593227,49.182347695795
3.5635635635635636,41.574718477937495,43.40927265789959
3.5835835835835836,53.312025196398906,46.32231188361621
3.6036036036036037,32.52466390173729,40.645085725881245
3.6236236236236237,46.818186322252444,43.66186443366007
3.6436436436436437,47.352628894104654,40.05547338890551
3.6636636636636637,46.035476334610685,41.616895180636895
3.6836836836836837,37.97565688485677,44.85137172159322
3.7037037037037037,43.211432131420096,32.45687781879263
3.7237237237237237,38.49071407168128,35.507266893198164
3.7437437437437437,47.801479524476726,38.879351056665904
3.7637637637637638,44.29177365440225,35.09887989430155
3.7837837837837838,36.94455207488334,44.04606848667147
3.803803803803804,36.747256482688165,32.67524176888913
3.823823823823824,48.8883036202453,42.10330022592467
3.843843843843844,44.7098110852337,36.99480581230382
3.863863863863864,50.14063212358769,42.53687967537554
3.883883883883884,42.37064518359844,39.7589464824826
3.903903903903904,47.3124397151425,44.37435970624197
3.923923923923924,34.90748844161308,40.384671696188775
3.943943943943944,40.67617551885629,40.413674813544056
3.963963963963964,42.62445006267623,32.29242257871007
3.983983983983984,46.335931523516585,50.884145021885466
4.004004004004004,45.236961042099885,41.51586665604413
4.024024024024024,48.005400182811286,33.5774327915073
4.044044044044044,36.7428782124814,46.48533970337604
4.064064064064064,34.36480524828719,47.92665668185198
4.084084084084084,50.31934338015563,44.77381662483483
4.104104104104104,45.21420753172257,43.58249547566215
4.124124124124124,49.90125413084368,41.86876116278418
4.1441441441441444,51.59563708712527,38.01003569437731
4.1641641641641645,49.09701055755764,37.628973493670756
4.1841841841841845,56.563258004952914,47.65292291331394
4.2042042042042045,50.52553104180209,45.44127784332168
4.2242242242242245,49.84945581352523,46.947879120345476
4.2442442442442445,59.722375279334486,43.65342833098706
4.2642642642642645,57.637427488583256,44.7763609961389
4.2842842842842845,54.04414617900566,46.20964656800403
4.3043043043043046,49.26076089791086,48.91567141790621
4.324324324324325,55.350904406670644,45.80497220834579
4.344344344344345,44.29790282232893,50.19024322213346
4.364364364364365,55.792803391327524,59.4319948555629
4.384384384384385,53.860796712341376,58.528986292835235
4.404404404404405,54.25023381598473,58.76685758274759
4.424424424424425,47.2031164010986,55.865429146096226
4.444444444444445,59.42578373375575,48.60134378116494
4.464464464464465,56.61920979537032,60.15738382831434
4.484484484484485,58.686097696805795,59.77972790727857
4.504504504504505,57.831926604823174,54.34725415500059
4.524524524524525,59.612665598867444,67.63200583195075
4.544544544544545,65.24280276252527,58.07365568929193
4.564564564564565,66.35875536982186,52.848305663088865
4.584584584584585,60.45475978883491,48.07215531578156
4.604604604604605,61.04313388137244,55.794370020404514
4.624624624624625,48.841587555418954,45.08972957787431
4.644644644644645,64.1627230787587,52.75279285324162
4.664664664664665,59.83842078905542,55.40847957716693
4.684684684684685,54.44971839020876,46.976472084956605
4.704704704704705,61.84095651353591,57.341919498777976
4.724724724724725,55.116321621234256,65.67004584378492
4.744744744744745,66.2087805089459,58.12197816547987
4.764764764764765,67.24581290004458,56.20705762670061
4.784784784784785,60.19434845154544,58.93540074996222
4.804804804804805,59.16500420233895,49.180566612975085
4.824824824824825,62.807336012892485,47.23464587257649
4.844844844844845,61.212308502231416,52.51008289971984
4.864864864864865,63.574438088626195,55.91515239148864
4.884884884884885,55.37164389070266,53.57712241028504
4.904904904904905,67.98583665725549,49.11035828999182
4.924924924924925,57.61214270826519,56.57751501690029
4.944944944944945,64.29303361229758,57.767500310883634
4.964964964964965,59.74857477853643,54.10799211222027
4.984984984984985,61.03639714839162,52.41406454501852
5.005005005005005,56.43204657354021,56.34881189118952
5.025025025025025,59.27097606310687,60.17904824673193
5.045045045045045,60.8458977455743,59.17139763475188
5.065065065065065,57.34591827382401,60.32115265033619
5.085085085085085,56.908808650738315,51.27557136875812
5.105105105105105,71.05261974656811,54.44727571459843
5.125125125125125,52.95103557824585,54.24817253722736
5.145145145145145,56.20858316623099,45.9729253894253
5.165165165165165,52.39393248553156,41.00106012193946
5.185185185185185,46.66364917885085,52.86766555181142
5.205205205205205,48.87007830400935,41.946765661803354
5.225225225225225,53.92197799239162,39.885316163180335
5.245245245245245,42.77509783945725,46.683824237053216
5.265265265265265,53.774797411374024,41.48553562423913
5.285285285285285,49.63483569895827,44.97371606629917
5.305305305305305,57.9245776761917,35.09369198640743
5.325325325325325,43.70036884239882,46.98824975899205
5.345345345345345,56.75877707219742,43.04391744345601
5.365365365365365,48.80161028676063,40.034675670464026
5.385385385385385,32.49910516599044,31.66513868372628
5.405405405405405,57.169050704836465,39.98744051737461
5.425425425425425,51.3304787286209,45.071861981222646
5.445445445445445,54.28198860165746,46.632252282219625
5.465465465465465,49.83713071036625,37.48231286607334
5.485485485485485,39.07790282388745,40.8420667793513
5.505505505505505,46.73302237065777,36.447477913925745
5.525525525525525,47.10047871903835,38.529328791940095
5.545545545545545,47.19365065521873,38.88009115091615
5.565565565565565,41.65870096450683,40.47187777584787
5.585585585585585,43.56742080347591,45.9779579151606
5.605605605605605,47.1865593874023,45.93789523105192
5.625625625625625,43.72172158723341,40.24002599777728
5.645645645645645,47.198266582867966,39.5476834685815
5.665665665665665,43.21408194449733,42.05419650104138
5.685685685685685,38.96234476564173,41.23158673986982
5.7057057057057055,45.03936988364092,42.23283517718771
5.7257257257257255,43.07042197849566,44.79911386219665
5.7457457457457455,44.154576874924416,56.486751230469054
5.7657657657657655,48.283657371346735,37.03850759897811
5.7857857857857855,50.15813306889282,37.81504141184626
5.8058058058058055,46.2046171682674,42.49412412838846
5.8258258258258255,50.81330540564318,35.687384508626465
5.8458458458458455,49.880082445673004,45.322896950287905
5.865865865865866,52.617288105151914,48.17205169069478
5.885885885885886,50.4243267792123,43.941971042651666
5.905905905905906,41.62489923982624,43.09628421716569
5.925925925925926,50.12035276698374,44.05659176773517
5.945945945945946,41.5112293703055,46.40961423630528
5.965965965965966,48.36622598842937,38.325771083331084
5.985985985985986,50.89122559969062,44.72291477079123
6.006006006006006,49.264112452663404,45.793154441814096
6.026026026026026,43.71698375024304,53.76822945422129
6.046046046046046,51.443256291460926,40.851814534435974
6.066066066066066,47.900315272720114,43.27033847630907
6.086086086086086,49.25897496004104,57.59283183228453
6.106106106106106,50.743776052431,46.048905782574835
6.126126126126126,45.66125415176165,55.44487536730966
6.146146146146146,55.016567515339915,45.77780443434783
6.166166166166166,47.053853620949454,48.96509327432118
6.186186186186186,53.31444013641203,54.01944798115227
6.206206206206206,58.78478646791578,49.97803845733664
6.226226226226226,58.57919638146331,49.0719093531461
6.246246246246246,53.3242292124399,55.07537266977688
6.266266266266266,52.04744917931666,54.5253905772444
6.286286286286286,53.13217739266792,53.2385899090164
6.306306306306306,50.252645884799115,49.17742521188626
6.326326326326326,60.329847730819374,56.95917891242853
6.346346346346346,59.34151784645128,54.76046569226029
6.366366366366366,48.67617641441673,53.55186699407599
