时间戳,压力传感器1,压力传感器2
0.0,23.451663826325134,24.272095620355163
0.02002002002002002,33.23239687223346,30.09819797587859
0.04004004004004004,31.161588124286087,32.780790368249
0.06006006006006006,29.810780427794352,27.531020554250368
0.08008008008008008,34.77417681903715,31.988659666082263
0.10010010010010009,27.377808553712732,27.274770934084728
0.12012012012012012,30.545549299950203,22.20116918838342
0.14014014014014015,39.19817916935846,22.20804647466368
0.16016016016016016,38.892979096694525,35.45921434774863
0.18018018018018017,23.16256388226584,29.902788549193012
0.20020020020020018,27.895014410356506,28.469336771994506
0.22022022022022023,33.83493538388701,34.08873802713701
0.24024024024024024,30.439053125737754,32.022712289627975
0.2602602602602603,29.432234871162688,30.376382242079806
0.2802802802802803,34.50000252501728,29.379702598692592
0.3003003003003003,32.22440845067421,26.854725013447613
0.3203203203203203,38.48048855215973,34.392617644363675
0.34034034034034033,33.68558910671824,35.80110908376722
0.36036036036036034,34.45051965258269,32.57098642202143
0.38038038038038036,28.584864696754206,33.20776212703271
0.40040040040040037,43.548051305850926,38.4536462015227
0.42042042042042044,41.86685625618738,37.306275279155784
0.44044044044044045,36.34518885866712,36.95332673237978
0.46046046046046046,36.14617683780821,35.22233937179955
0.4804804804804805,44.94279522437007,38.73067286982385
0.5005005005005005,29.957746762119214,34.64104908826737
0.5205205205205206,37.15113225370231,38.382466639057256
0.5405405405405406,36.701827710756824,31.029253525027766
0.5605605605605606,35.702901508722434,41.507458308978734
0.5805805805805806,33.732236242421386,41.22277181522389
0.6006006006006006,43.53127811639503,34.372322560251604
0.6206206206206206,34.12958461115243,32.50107762223539
0.6406406406406406,42.73324207634912,40.500227455901125
0.6606606606606606,39.64286197144305,40.466178095808786
0.6806806806806807,45.707260715730236,43.92824265910094
0.7007007007007007,43.293477466197935,34.22938824494537
0.7207207207207207,52.53362937130693,38.023916532785115
0.7407407407407407,38.755372735809985,43.03109333558153
0.7607607607607607,40.59331564067934,40.67726161071171
0.7807807807807807,33.20419594884134,35.240957332825296
0.8008008008008007,37.130792880279664,33.83574849874444
0.8208208208208209,40.42562780364218,35.631447008265845
0.8408408408408409,41.541901952261455,40.48022141962439
0.8608608608608609,35.98516314350095,36.19799921536985
0.8808808808808809,36.59707500837004,42.14043600457746
0.9009009009009009,41.38341259587814,32.30839705856516
0.9209209209209209,37.99844235192553,34.35970008106914
0.9409409409409409,42.163458013123375,40.8354354981965
0.960960960960961,46.13151193221279,38.69031187900232
0.980980980980981,36.3635216283561,44.143922832921746
1.001001001001001,39.79929968906211,43.224737931787324
1.021021021021021,40.19136693780902,35.68890300729002
1.0410410410410411,42.284959826212884,47.62582079062908
1.0610610610610611,41.582582491228564,35.80418399257424
1.0810810810810811,30.215303717398573,40.4785196716637
1.1011011011011012,46.10464460404717,34.833169356528614
1.1211211211211212,42.31892915839453,45.15467956901431
1.1411411411411412,46.75154149835037,39.33846094978867
1.1611611611611612,39.49681348073352,38.35847741665822
1.1811811811811812,38.14773470976618,40.919154051705625
1.2012012012012012,42.25978318168846,35.29491711973626
1.2212212212212212,40.88322411683989,33.800576183309026
1.2412412412412412,37.57175155917407,33.48598090508165
1.2612612612612613,28.377865782147243,33.05225028944313
1.2812812812812813,37.53037507039142,28.618804914406134
1.3013013013013013,37.18838987006946,36.77071945344854
1.3213213213213213,38.20159263092873,34.63347482116826
1.3413413413413413,28.86549718255739,25.385431136730325
1.3613613613613613,26.3380140839649,30.45032830438024
1.3813813813813813,25.125369257044834,30.069605078486568
1.4014014014014013,25.575183111966684,27.77823515396136
1.4214214214214214,32.33592326908737,29.021584864754715
1.4414414414414414,37.707899298170105,28.80893970183394
1.4614614614614614,22.24776204835651,21.421087924096167
1.4814814814814814,32.10339940633067,22.059211399268076
1.5015015015015014,36.77109581625372,30.00476694557701
1.5215215215215214,28.845756664325183,21.214270928813274
1.5415415415415414,38.12454177897365,31.96368134189193
1.5615615615615615,31.74014099876499,22.38982370025547
1.5815815815815815,41.05819225131663,28.883233035426642
1.6016016016016015,31.3951117651913,27.63320409360122
1.6216216216216217,30.558745279636376,20.9758384483408
1.6416416416416417,31.520300380152925,29.691739769792267
1.6616616616616617,23.526883215935896,26.702393871373307
1.6816816816816818,34.353091054203304,30.82585363695953
1.7017017017017018,18.41909031014507,22.45217661242858
1.7217217217217218,28.601470016551346,36.05137593601502
1.7417417417417418,32.860482687716924,23.062341707265492
1.7617617617617618,30.641365588934683,26.249317686969487
1.7817817817817818,27.80602506225929,21.17134467440166
1.8018018018018018,28.575140377617828,34.27816865916586
1.8218218218218218,22.434435262622717,30.29907901604989
1.8418418418418419,41.57134518092008,30.38757688108741
1.8618618618618619,36.77815059470925,21.7557554323193
1.8818818818818819,35.32447526736746,19.480000477661797
1.901901901901902,34.30224524271089,28.570659878623932
1.921921921921922,33.360761594491485,24.39059017127558
1.941941941941942,29.14683313077567,24.78153404722854
1.961961961961962,33.845013746965925,28.56158233135578
1.981981981981982,29.16756519363598,22.581299225967097
2.002002002002002,30.899803826793676,31.215700074863733
2.022022022022022,23.6458900926618,29.315020923897283
2.042042042042042,22.477658187649244,31.23774271003529
2.062062062062062,31.147074701015327,33.87825479404062
2.0820820820820822,28.29244502345928,29.902521618267382
2.1021021021021022,34.931601845639506,27.19633084939239
2.1221221221221223,30.13645820427377,26.72850989029151
2.1421421421421423,31.272463508750683,24.2386260124269
2.1621621621621623,24.742379869319613,37.16003518195516
2.1821821821821823,27.94896979259004,23.329381312512208
2.2022022022022023,33.29926631819371,27.278648884196055
2.2222222222222223,39.152133077260025,39.010383997064004
2.2422422422422423,32.41019085797585,34.15012973101605
2.2622622622622623,32.35924935715391,30.334502067098864
2.2822822822822824,39.88663781491541,38.77117368389256
2.3023023023023024,33.39933786338478,32.202958285304106
2.3223223223223224,36.26671195967447,30.368720973649598
2.3423423423423424,38.402836145438876,39.21452014638555
2.3623623623623624,35.0706875550652,36.337769728068096
2.3823823823823824,34.655912247613074,37.95500631884204
2.4024024024024024,30.111581248369628,37.924889197631686
2.4224224224224224,27.87584630555249,37.5502768594403
2.4424424424424425,42.87066038350018,36.25732046317151
2.4624624624624625,36.43935590599382,33.76320727681486
2.4824824824824825,31.364437427374785,35.812907612536534
2.5025025025025025,43.80680777838467,35.17776674763816
2.5225225225225225,36.30493955953347,43.86561133894662
2.5425425425425425,41.46545148106765,43.21663062423825
2.5625625625625625,45.04847829399944,41.658930229292515
2.5825825825825826,43.54974351610747,33.526152745620124
2.6026026026026026,38.98421896264935,41.59980492727699
2.6226226226226226,40.54798781745891,43.73393371771661
2.6426426426426426,42.44287958506939,41.26985151471491
2.6626626626626626,48.915052721820835,36.66592152943864
2.6826826826826826,41.64430286461854,34.135019743191286
2.7027027027027026,43.759232894973195,44.9169979421147
