时间戳,压力传感器1,压力传感器2
0.0,40.448444424478474,38.2794624272611
0.02002002002002002,39.26800740360109,36.76973379361285
0.04004004004004004,40.43202774922847,33.8861476161022
0.06006006006006006,40.96166983846353,36.68138136831354
0.08008008008008008,35.96816055819195,34.503153685802175
0.10010010010010009,46.37615329882969,48.38249825696095
0.12012012012012012,39.3766907289608,42.909132349002746
0.14014014014014015,39.837238341196326,41.83894968008228
0.16016016016016016,38.85886803670542,37.52709101087569
0.18018018018018017,42.11757581531355,45.25810945410589
0.20020020020020018,52.08594019090844,44.17078976208457
0.22022022022022023,37.70431811852882,39.57080305569466
0.24024024024024024,46.4499650054557,35.007566110079246
0.2602602602602603,40.93299539924107,49.34487486799695
0.2802802802802803,40.419555137446295,45.551791884520085
0.3003003003003003,46.721893456993904,38.042654628087874
0.3203203203203203,41.9517169347624,45.186520655271394
0.34034034034034033,48.276770428156986,44.47879551173713
0.36036036036036034,49.26204733191114,45.75099305409594
0.38038038038038036,54.65545713015758,47.172058630592
0.40040040040040037,50.54625733217894,43.776591142943026
0.42042042042042044,47.87289893329319,44.87892375299339
0.44044044044044045,48.39972266632094,44.49689136617897
0.46046046046046046,50.87588304154808,45.80432588777725
0.4804804804804805,45.53795982239848,50.46102957161044
0.5005005005005005,44.660176049266326,43.43368708815764
0.5205205205205206,55.09379169239329,48.843748755293596
0.5405405405405406,51.42354963174606,46.28102567689418
0.5605605605605606,54.77971293327276,50.43388981151642
0.5805805805805806,59.4548536999271,48.20181552201631
0.6006006006006006,53.14142189586611,52.00874755727423
0.6206206206206206,61.5667644399697,51.17556231897908
0.6406406406406406,56.76773392929116,45.87269341849676
0.6606606606606606,64.34362483900166,45.10239560456619
0.6806806806806807,53.063834745101445,47.35057291937719
0.7007007007007007,54.83121605445453,44.49259013611703
0.7207207207207207,43.798284366667346,52.16384713034262
0.7407407407407407,48.558449281796534,44.50096840905264
0.7607607607607607,57.63006624286091,51.85111515675256
0.7807807807807807,54.225810534525905,55.397815461973515
0.8008008008008007,50.01271212218895,48.584869272013236
0.8208208208208209,55.64544834656695,52.799047504842044
0.8408408408408409,47.10793834483757,51.06035880369948
0.8608608608608609,47.29208965899596,53.07781797003684
0.8808808808808809,51.531536232732165,49.991107858608444
0.9009009009009009,56.40002118634319,51.90839725547811
0.9209209209209209,63.63121347570566,36.88466477513826
0.9409409409409409,48.215064307463265,47.669143812177566
0.960960960960961,49.895964507437455,53.241778731414584
0.980980980980981,52.3981596451556,44.76607454835999
1.001001001001001,55.52658585299483,49.92840930434374
1.021021021021021,57.29634912256856,52.20531602876451
1.0410410410410411,48.698568113909644,51.30384641043252
1.0610610610610611,53.10389814944724,48.38071039888898
1.0810810810810811,44.19625647137959,39.50408254096384
1.1011011011011012,57.72773865456416,46.08974482701358
1.1211211211211212,48.75597159259008,48.44071652619834
1.1411411411411412,44.994404990630706,40.56432932195916
1.1611611611611612,61.10366790572292,45.93433138246824
1.1811811811811812,60.98523501153526,37.028541064974725
1.2012012012012012,39.693678219690334,37.13148864522128
1.2212212212212212,47.48543178268666,42.661229184735156
1.2412412412412412,44.71201762615781,41.2791476235708
1.2612612612612613,47.33728695415725,44.734162038810055
1.2812812812812813,48.2547563537703,39.61955998795179
1.3013013013013013,45.701626250245596,31.575710343185897
1.3213213213213213,50.83025321007915,54.55148306429711
1.3413413413413413,41.93478717327768,42.83254961295211
1.3613613613613613,44.39269253018197,43.83877860958417
1.3813813813813813,42.15209964806776,39.849416044622444
1.4014014014014013,44.7773062109312,46.29152042420114
1.4214214214214214,42.88007659875204,39.379534876053135
1.4414414414414414,39.38273515134231,47.0586542997058
1.4614614614614614,44.218650065084795,46.427941748385365
1.4814814814814814,41.72234895550998,35.79799828366277
1.5015015015015014,39.97575000656287,43.3444884524473
1.5215215215215214,40.280815891190265,33.156787709433566
1.5415415415415414,42.091588849051654,36.00461899900322
1.5615615615615615,45.37761049658524,38.71159085382705
1.5815815815815815,42.387700961082075,43.58232960120044
1.6016016016016015,35.74352793241101,40.208787342301285
1.6216216216216217,40.33665262525223,46.46759305466631
1.6416416416416417,35.50278963621022,41.415342249481945
1.6616616616616617,36.869363937468066,29.42203576847197
1.6816816816816818,44.73314331971178,42.405707163176174
1.7017017017017018,43.107580159146245,35.86783321273196
1.7217217217217218,45.468535083468936,31.345884298549922
1.7417417417417418,49.43357550658219,42.706042402632136
1.7617617617617618,39.602839517431065,44.6296533022909
1.7817817817817818,47.5319574600375,43.7174013426261
1.8018018018018018,38.69976244728396,35.688097985255276
1.8218218218218218,44.28242978217338,29.26641644439342
1.8418418418418419,47.56706507993405,44.301669034055045
1.8618618618618619,34.62371716629122,37.862466092631394
1.8818818818818819,37.871493683077034,27.380277538728404
1.901901901901902,39.62622870142583,49.634190249975276
1.921921921921922,42.35617794291834,38.815934126982896
1.941941941941942,39.09212361143664,33.552989894073576
1.961961961961962,38.78581651573442,29.816722191946738
1.981981981981982,39.16978275891026,42.91198332140041
2.002002002002002,47.35252217141027,37.06949294452384
2.022022022022022,41.97627320853286,32.86741642687217
2.042042042042042,45.113307846955784,38.56732771210568
2.062062062062062,43.867239746803925,42.79552917483407
2.0820820820820822,42.05690555548387,41.55134417550302
2.1021021021021022,40.922611202855045,30.57931694426107
2.1221221221221223,35.41467455000187,40.45761283702244
2.1421421421421423,40.12043491368699,34.18363840414863
2.1621621621621623,44.90535510029406,43.364402675015285
2.1821821821821823,40.94809185164273,45.29814611486051
2.2022022022022023,43.30807560173567,36.01751645642581
2.2222222222222223,41.06069977562374,41.507378401099785
2.2422422422422423,43.89086666619601,49.35954936153849
2.2622622622622623,40.76827781860483,44.53509935190149
