时间戳,压力传感器1,压力传感器2
0.0,41.43569613893528,36.6715550998488
0.02002002002002002,42.77136827300953,44.87080746459322
0.04004004004004004,41.35739065771734,108.14581057087203
0.06006006006006006,42.561745812949695,40.65106082432153
0.08008008008008008,34.260265547297614,36.09196286866536
0.10010010010010009,48.94049397565354,43.09634698062446
0.12012012012012012,40.37659940950379,39.254713811310324
0.14014014014014015,45.74236314737164,36.68346069406
0.16016016016016016,42.193781155261455,46.63502210567435
0.18018018018018017,46.563297197162406,44.169105173527264
0.20020020020020018,41.646802162194,31.919808297030897
0.22022022022022023,53.462403597035,36.53251300334087
0.24024024024024024,45.511045299847815,43.89148037151531
0.2602602602602603,49.5820862590252,36.14331736687723
0.2802802802802803,45.13768529172343,41.28179912081557
0.3003003003003003,39.443509798545904,38.366814229321534
0.3203203203203203,50.958512667034704,41.64018226981062
0.34034034034034033,52.40291659032223,43.20830322075671
0.36036036036036034,45.00129557195314,41.46702670657406
0.38038038038038036,57.94913469004703,46.93510057947579
0.40040040040040037,49.47324874462482,46.01297345872488
0.42042042042042044,59.371121462348164,54.118472293151086
0.44044044044044045,51.448332179621545,47.44652536293216
0.46046046046046046,58.349481373614665,53.87536824478855
0.4804804804804805,61.69053466010151,52.72322016483882
0.5005005005005005,56.85922024882464,58.265106489154554
0.5205205205205206,55.600237580896234,57.54705558752351
0.5405405405405406,53.65686230863446,60.972093645846805
0.5605605605605606,52.92046218545657,40.94612907608905
0.5805805805805806,51.79380662903386,44.754264718146594
0.6006006006006006,58.05818514178431,49.36767217042426
0.6206206206206206,69.40348700065017,53.947750671895015
0.6406406406406406,57.33812725513218,56.333158974899234
0.6606606606606606,56.07851345485536,55.07369860313654
0.6806806806806807,60.756961778993194,60.07483616729007
0.7007007007007007,53.86298353686078,52.518509423342586
0.7207207207207207,53.46072779491435,51.19748573343584
0.7407407407407407,52.81479076161308,56.15696149289468
0.7607607607607607,61.94154260889125,51.58004709106598
0.7807807807807807,61.17458530575651,60.29585741044557
0.8008008008008007,57.28862057801901,57.4044604783507
0.8208208208208209,52.49790455135351,54.35977984478098
0.8408408408408409,50.97187008733029,51.269099656561124
0.8608608608608609,57.42441180580646,57.07509584574332
0.8808808808808809,57.42488618885296,53.4204218593614
0.9009009009009009,47.51350167950674,49.02636212624323
0.9209209209209209,62.1528353430355,46.880860073063964
0.9409409409409409,53.32867758979833,48.75725873817302
0.960960960960961,55.336984331410584,52.08581219755078
0.980980980980981,55.03463161997127,48.471000868600576
1.001001001001001,65.33777222508333,51.00748670495858
1.021021021021021,52.12577716471527,52.30632644614637
1.0410410410410411,53.766372085604985,46.38907765420957
1.0610610610610611,54.826337929113336,51.60702943007226
1.0810810810810811,59.17753980946095,53.40803605753892
1.1011011011011012,58.37065948013668,50.814214468676965
1.1211211211211212,57.65330124771163,54.198555960548646
1.1411411411411412,58.77525410211815,56.00171943438233
1.1611611611611612,58.521501941986784,56.124298555677704
1.1811811811811812,63.72928913878379,38.8396698320896
1.2012012012012012,52.303454920266965,40.8304289628092
1.2212212212212212,49.70606512119956,41.76933714993598
1.2412412412412412,60.753872840682575,50.7549699691732
1.2612612612612613,44.15884819955487,5.0
1.2812812812812813,47.42619165258821,44.8726585544692
1.3013013013013013,42.45920663336086,46.053127638528274
1.3213213213213213,45.05979844303171,38.08308297708986
1.3413413413413413,37.66523084231835,45.93506242891279
1.3613613613613613,48.20486270526372,41.38570367682771
1.3813813813813813,48.621018664458006,38.54114443488891
1.4014014014014013,40.5560893872468,39.77590098536235
1.4214214214214214,48.96610681610754,33.42990015014184
1.4414414414414414,36.92403911935035,40.146309025061235
1.4614614614614614,48.535110330651825,35.17089007743072
1.4814814814814814,39.878307266249564,46.47051132150453
1.5015015015015014,34.10878538468006,35.08267457533698
1.5215215215215214,39.19758045097571,47.460985170031684
1.5415415415415414,52.125217962840736,40.64791552523689
1.5615615615615615,37.55187405233971,28.746232480653543
1.5815815815815815,45.28212104701857,30.013268118112205
1.6016016016016015,48.9463038683604,36.96214828833275
1.6216216216216217,55.79474371413695,40.78160291876935
1.6416416416416417,41.81309120176426,46.609335459697085
1.6616616616616617,44.79894829565105,41.680145107940355
1.6816816816816818,42.997537983761,35.030640575092036
1.7017017017017018,52.60004877717209,44.546225115361544
1.7217217217217218,33.24606766609404,32.568014895818216
1.7417417417417418,35.03352265606424,39.38748154168755
1.7617617617617618,40.9128409978229,34.88495530355194
1.7817817817817818,39.46447702623436,41.26074869907671
1.8018018018018018,43.86416523580345,40.62026587479794
1.8218218218218218,41.278081955016766,39.59794869245164
1.8418418418418419,43.16741303575775,39.28080291991997
1.8618618618618619,42.57105224234955,33.94912489359996
1.8818818818818819,43.86467401185385,30.658578327524012
1.901901901901902,53.73560109671452,41.678746125777955
1.921921921921922,45.825511039544445,36.008507181417535
1.941941941941942,54.66904390114194,31.249118260201037
1.961961961961962,37.976968350908166,38.2993903718591
1.981981981981982,48.195357401658164,32.89362443794222
2.002002002002002,48.43483058632516,39.15594303444225
2.022022022022022,45.968865054630186,36.91578303795816
2.042042042042042,43.53219217757659,44.8867214265275
2.062062062062062,37.67665193116389,37.839823868080096
2.0820820820820822,49.0897172309259,43.21553520655738
2.1021021021021022,43.0888882030858,38.80148438673718
2.1221221221221223,45.71760369207326,41.31263610868241
2.1421421421421423,51.89659371220775,51.55874296140283
2.1621621621621623,49.31854361198536,42.88356741074537
2.1821821821821823,52.014804420157986,38.340507662894844
2.2022022022022023,55.3681752144178,44.55189138389943
2.2222222222222223,38.48989265806945,42.075232237726276
2.2422422422422423,52.688090498787524,43.17783119060788
2.2622622622622623,49.21335558032969,36.04655578699767
2.2822822822822824,56.112443816924205,45.57770508875583
2.3023023023023024,53.284448678177895,50.983783253480716
2.3223223223223224,43.7484260978536,45.049564838338725
2.3423423423423424,48.684818976726625,51.121133968560386
2.3623623623623624,56.582484772260706,40.59110712549888
2.3823823823823824,59.81870859814431,42.34744619675701
2.4024024024024024,49.24335817717485,45.785312708265124
2.4224224224224224,49.39038137264273,58.144912158681514
2.4424424424424425,49.545986229676515,49.75058779467707
2.4624624624624625,57.2823922695381,58.12887181716116
2.4824824824824825,52.13272726259566,50.85530062229749
2.5025025025025025,53.819675909298745,54.73235559982941
2.5225225225225225,55.76895855569584,58.252359493274916
2.5425425425425425,63.73580234992073,54.447722704932815
2.5625625625625625,57.26595436334097,48.71909636089013
2.5825825825825826,55.53745699862751,53.74582819899966
2.6026026026026026,54.513857638531135,50.288905107312424
2.6226226226226226,58.604282364782634,51.53882394910106
2.6426426426426426,52.270529911171494,49.7342918225407
2.6626626626626626,60.179181410740846,52.011544224906174
2.6826826826826826,60.87743304745202,54.655009843931474
2.7027027027027026,56.66493320276947,53.277295914697525
2.7227227227227226,60.49048737069129,54.54991656502931
2.7427427427427427,59.09264705827077,61.23546642825406
2.7627627627627627,58.93880009700526,49.09715911428585
2.7827827827827827,56.98137393616938,42.784605500631365
2.8028028028028027,64.25014566675051,57.969489399144265
