时间戳,压力传感器1,压力传感器2
0.0,24.39842389766232,29.196853922316045
0.02002002002002002,22.449399632081242,18.36048784232983
0.04004004004004004,30.80176035249343,26.339543876098027
0.06006006006006006,28.218640691607753,25.392150973031587
0.08008008008008008,24.718948615134984,28.437781060537
0.10010010010010009,25.580852723637296,32.09835430341611
0.12012012012012012,22.272346317392472,24.55698047158762
0.14014014014014015,28.124343442548245,28.87693806583922
0.16016016016016016,29.18240581895845,33.901604288322005
0.18018018018018017,36.18160814164003,28.03957138781227
0.20020020020020018,33.316170841944356,27.074751143116163
0.22022022022022023,32.88131477313492,28.769006323557655
0.24024024024024024,33.86511910879206,36.94588897270897
0.2602602602602603,30.595649011587216,36.65181373876328
0.2802802802802803,35.53460461291348,32.77105326409176
0.3003003003003003,33.86504885763435,32.91535072305421
0.3203203203203203,31.310874530194745,33.39352891454632
0.34034034034034033,37.02264554868725,33.356411435684244
0.36036036036036034,37.52376519438541,41.96690821430945
0.38038038038038036,34.17537308418787,32.460103000360704
0.40040040040040037,38.611963793153656,35.87515258948673
0.42042042042042044,32.66757091663867,34.63474580731249
0.44044044044044045,38.844864753761996,29.36307616607582
0.46046046046046046,42.430756648656164,30.49581762600678
0.4804804804804805,36.76355788497659,42.42715944866568
0.5005005005005005,41.42039211403469,31.31697507576367
0.5205205205205206,37.85894386661776,40.17638596287347
0.5405405405405406,46.694195936436365,36.731811575846685
0.5605605605605606,38.98434067685984,39.03475692912908
0.5805805805805806,37.3919939020283,41.450612916637965
0.6006006006006006,50.78715298408235,41.143966405190596
0.6206206206206206,55.16372946709164,42.52456324983642
0.6406406406406406,48.654942935173096,49.84195231413773
0.6606606606606606,40.935432527656936,39.115976029795114
0.6806806806806807,38.33569686863028,42.41093806758092
0.7007007007007007,45.79837860880583,38.323621530992675
0.7207207207207207,48.11761038283386,39.67141730019066
0.7407407407407407,47.83618848973808,42.50978457428713
0.7607607607607607,49.88702443576822,43.56634215719018
0.7807807807807807,42.64206227080901,37.131019575612164
0.8008008008008007,42.33053322704186,41.11459624459706
0.8208208208208209,45.24084194467017,37.97091458051632
0.8408408408408409,43.1815365781705,34.66085797617571
0.8608608608608609,45.00134033826722,44.45023106034824
0.8808808808808809,50.95527828983862,39.13612711229925
0.9009009009009009,40.246722090954805,41.5335226838665
0.9209209209209209,50.72412925906343,48.38424059396234
0.9409409409409409,47.84168176044523,44.78957008425216
0.960960960960961,46.17404343201308,44.71634879312533
0.980980980980981,46.01269081479205,32.286721998121486
1.001001001001001,46.93502606722743,47.37416414650044
1.021021021021021,50.63322991684357,46.465191009072306
1.0410410410410411,38.245810597107415,39.384453960486645
1.0610610610610611,41.100727198841646,44.92738029782037
1.0810810810810811,52.85486148674837,48.579772579872134
1.1011011011011012,38.11887876463269,37.53759721125661
1.1211211211211212,47.03064737141391,45.064036830260186
1.1411411411411412,41.53006862484211,42.66053721660283
1.1611611611611612,44.19992157264468,48.26048134377756
1.1811811811811812,51.94699115306345,38.31711232134124
1.2012012012012012,46.13787274074669,29.593846912072856
1.2212212212212212,34.4743134738989,31.12224555283233
1.2412412412412412,32.5650584497255,31.018617585381065
1.2612612612612613,35.300897223611976,29.613695012117297
1.2812812812812813,31.364478703086952,26.006434682329154
1.3013013013013013,32.88218087479244,33.528294402158565
1.3213213213213213,30.94898375034118,25.81652298039221
1.3413413413413413,34.366505104785205,34.98831421059569
1.3613613613613613,27.1493152207645,29.570409081654404
1.3813813813813813,37.87401454376976,30.41462326100503
1.4014014014014013,36.08817904499817,30.823612879112673
1.4214214214214214,24.50654004928519,30.636938741748942
1.4414414414414414,29.361948671973312,33.1710714636625
1.4614614614614614,33.31437698043611,28.04051210615517
1.4814814814814814,23.024839881757693,27.858532909323273
1.5015015015015014,28.16805251085595,25.40905206826214
1.5215215215215214,33.399155452905525,40.08073375412209
1.5415415415415414,31.250002888285557,20.860740174189335
1.5615615615615615,24.68762933673178,22.787911795506027
1.5815815815815815,28.795630089058676,26.95978077216454
1.6016016016016015,24.503295880465654,29.8473242497225
1.6216216216216217,30.947362483283193,29.95242009552894
1.6416416416416417,30.22853919543838,30.58663534138462
1.6616616616616617,20.79089347280709,30.12870699110548
1.6816816816816818,19.974061989535073,25.42463436463854
1.7017017017017018,28.754945116160364,22.428179185811622
1.7217217217217218,31.672209114574976,20.444142024134745
1.7417417417417418,40.3812689450182,30.14462622828727
1.7617617617617618,30.794341410845057,31.98751329539897
1.7817817817817818,28.41128294624112,27.706366614503395
1.8018018018018018,30.42186583267043,28.586000116190533
1.8218218218218218,31.893557372059348,29.174879284293603
1.8418418418418419,26.24885683428538,17.66929083558622
1.8618618618618619,26.467089571648067,23.53930392774438
1.8818818818818819,30.844088333546733,26.105696653393682
1.901901901901902,30.321414765669886,27.2399964613723
1.921921921921922,25.934715050602886,27.110283608173063
1.941941941941942,19.976273702180592,31.54605915127112
1.961961961961962,26.184296431471356,21.408955608410317
1.981981981981982,21.85045162170919,24.182489136724612
2.002002002002002,30.25183710263513,16.621192455623003
2.022022022022022,26.019667358258115,31.21064130815718
2.042042042042042,32.64433558117333,29.21889627442293
2.062062062062062,28.411943029957943,13.581073421523719
2.0820820820820822,25.294003939313843,27.654129674035307
2.1021021021021022,34.201565664332776,20.47127153616226
2.1221221221221223,37.423680674213045,28.778791285406825
2.1421421421421423,31.215873874988983,27.337637554393364
2.1621621621621623,36.03628228427685,31.288394434889547
2.1821821821821823,39.75446133911404,28.568405700463885
2.2022022022022023,27.864385018961293,29.71720236618969
2.2222222222222223,32.63092525737948,35.942592937544894
2.2422422422422423,32.18505062838386,33.65369865227654
2.2622622622622623,39.82606125776681,28.9142661703479
2.2822822822822824,31.983859278604548,32.72732817916594
2.3023023023023024,36.67208399021821,34.963408919128995
2.3223223223223224,40.756945139401424,36.18885637597393
2.3423423423423424,36.330486000694385,38.846837648656845
2.3623623623623624,42.24620746512869,40.01521758716745
2.3823823823823824,33.99546263270921,36.195523846031804
2.4024024024024024,40.711342365215316,36.250858818845884
2.4224224224224224,44.0066223278939,40.36623438036948
2.4424424424424425,40.10117871317544,44.30941029929244
2.4624624624624625,40.68229514947248,40.98017753049057
2.4824824824824825,47.005927880435245,38.73665850741291
2.5025025025025025,41.79202031004866,34.33436581829716
2.5225225225225225,45.94367009796821,39.37097209617939
2.5425425425425425,45.47521590043527,35.286189399552
2.5625625625625625,43.72210418529735,38.232727321987596
2.5825825825825826,45.920512463997646,36.92823076044245
2.6026026026026026,48.51473984720411,43.32955374368524
2.6226226226226226,45.87338571213341,44.83427474731741
2.6426426426426426,49.631460229733555,37.22436842085914
2.6626626626626626,56.44042819721428,44.808980887073545
2.6826826826826826,39.344254517640444,35.5151820394914
2.7027027027027026,43.402891791342114,38.953374186084964
2.7227227227227226,44.55456956000419,40.681669943414235
2.7427427427427427,48.47319291844609,47.13412599180598
2.7627627627627627,36.64753654182198,43.605760581523
2.7827827827827827,45.86465647956937,40.37846804672523
2.8028028028028027,40.550335104759235,38.22540642835917
2.8228228228228227,49.94986424053185,32.5607021560737
2.8428428428428427,48.302771086343725,43.664662979926575
2.8628628628628627,39.59018086361796,43.56074429634148
2.8828828828828827,45.605999200503945,42.22367951214438
2.9029029029029028,44.18589722559881,37.71678868130348
