时间戳,压力传感器1,压力传感器2
0.0,47.33745813114004,34.29245757639371
0.02002002002002002,39.82998995214289,38.20775510538982
0.04004004004004004,33.04553256672261,32.45435976244365
0.06006006006006006,39.73041436305786,34.109875763766546
0.08008008008008008,39.007996206756054,42.02266979961196
0.10010010010010009,50.13439230898616,32.69042830491758
0.12012012012012012,38.29218076750225,32.440438010630025
0.14014014014014015,43.15760645214944,38.66937589236036
0.16016016016016016,33.03400317065733,34.16264541105918
0.18018018018018017,48.82542855593928,36.96871831853078
0.20020020020020018,47.466855406810154,39.58929001208533
0.22022022022022023,39.692252432393154,37.29412993144983
0.24024024024024024,40.88881610404915,44.77823516094215
0.2602602602602603,37.56717412913821,33.91077118986741
0.2802802802802803,37.496898293816095,45.27422275306659
0.3003003003003003,45.66739498207978,44.689736850540925
0.3203203203203203,42.589329109679234,37.45191207290274
0.34034034034034033,45.84195767578634,38.83237262277498
0.36036036036036034,42.90436591657683,42.72303686754659
0.38038038038038036,47.81545985713004,42.89401472712484
0.40040040040040037,49.61450370096548,40.562186896818
0.42042042042042044,49.329101602216454,46.92027265757994
0.44044044044044045,42.37851540434142,53.29537045329675
0.46046046046046046,45.28219982968487,40.413280631951494
0.4804804804804805,45.879459563004396,45.45166732497823
0.5005005005005005,56.818319080480755,53.347529782010895
0.5205205205205206,56.191451874749454,50.577382015412425
0.5405405405405406,51.14614527001247,47.24365611947222
0.5605605605605606,51.6585382646215,49.21118031821979
0.5805805805805806,52.133501258548414,53.92223288367353
0.6006006006006006,56.70144133262868,53.275013595932116
0.6206206206206206,52.239476070601185,48.461535180597885
0.6406406406406406,44.29743374703283,39.493922449298225
0.6606606606606606,53.373017710473405,44.24206231994576
0.6806806806806807,50.665170313625104,50.58140585997514
0.7007007007007007,49.043441155986585,47.86932101838809
0.7207207207207207,51.73767260247818,45.181776155319795
0.7407407407407407,52.072843711275624,55.08759045570923
0.7607607607607607,53.35189934642641,45.61709515606152
0.7807807807807807,49.8304791073199,48.277072648447636
0.8008008008008007,50.904503843490915,60.11302189135679
0.8208208208208209,49.29313657576347,56.30799189029332
0.8408408408408409,55.211704232705415,46.64877523959677
0.8608608608608609,56.73603537644636,43.52969399870589
0.8808808808808809,52.0841960357204,44.14728461732796
0.9009009009009009,52.34601599798672,43.41843660367678
0.9209209209209209,56.927447095970265,48.556432396315095
0.9409409409409409,59.68280355412657,48.11623544113014
0.960960960960961,58.52036329852691,41.14462418083553
0.980980980980981,48.017833499376536,51.817952296952285
1.001001001001001,52.71440544543242,48.39953651663258
1.021021021021021,64.40593847850505,53.33474260649612
1.0410410410410411,53.175910460326186,58.52528438815925
1.0610610610610611,47.47076926320466,54.60551804415324
1.0810810810810811,59.60814719435776,46.3077450714284
1.1011011011011012,48.682293285334595,57.32319367214186
1.1211211211211212,57.430278105767584,45.852533942544724
1.1411411411411412,58.252438891584305,43.7368713292568
1.1611611611611612,59.49963567615639,51.07372669236454
1.1811811811811812,54.54505602222355,40.20007498038576
1.2012012012012012,54.41377793257596,39.96853569316525
1.2212212212212212,46.63249436762976,41.04841113521959
1.2412412412412412,47.60184085068826,48.74394790273633
1.2612612612612613,46.17336081971526,45.63765884064993
1.2812812812812813,40.6387668112013,33.49965524780591
1.3013013013013013,43.29137148340644,37.80757808149069
1.3213213213213213,45.24879076856329,29.402276422957396
1.3413413413413413,47.80475336711024,40.137134642870116
1.3613613613613613,43.38119806635068,41.827698886957755
1.3813813813813813,44.57418071692571,34.3486139831227
1.4014014014014013,40.55164191267861,42.40976791766142
1.4214214214214214,39.66692899448843,34.487972018920914
1.4414414414414414,43.97224415734179,28.597924107375913
1.4614614614614614,38.96377576321037,37.11594865566203
1.4814814814814814,33.721861224415846,35.63364784875814
1.5015015015015014,33.73591632714097,38.36185878013764
1.5215215215215214,39.09867894106041,36.79962310695343
