时间戳,压力传感器1,压力传感器2
0.0,47.935556843866024,37.561372936088624
0.02002002002002002,40.81191088589963,38.695419494389114
0.04004004004004004,32.377939339867204,42.76914287152053
0.06006006006006006,34.88549003209767,43.171438625281844
0.08008008008008008,45.60440402076596,35.1412230775013
0.10010010010010009,43.20804935493477,40.92538092218303
0.12012012012012012,36.69115076859305,36.17189902111004
0.14014014014014015,37.94704207183879,39.35857188305135
0.16016016016016016,43.718324519465796,37.72759210713603
0.18018018018018017,39.6857778402191,35.19593728595386
0.20020020020020018,43.01160814577332,38.012950431552056
0.22022022022022023,39.3352160379738,38.56226738890813
0.24024024024024024,41.397200044834776,40.41170446949786
0.2602602602602603,45.06320259181904,42.92203451119087
0.2802802802802803,46.65393959273548,42.05211809523244
0.3003003003003003,43.347008396572264,35.56657815018698
0.3203203203203203,51.69788106757164,41.5491613046364
0.34034034034034033,49.37329102455394,42.51187325490391
0.36036036036036034,52.72676918716869,39.39216642056146
0.38038038038038036,47.68163014732925,44.0801071521816
0.40040040040040037,60.149495943557184,43.55731405813303
0.42042042042042044,54.785764391544696,50.50787557601567
0.44044044044044045,41.49488429086906,44.71907081563266
0.46046046046046046,46.4005160215869,45.32973096309823
0.4804804804804805,48.671704755496506,47.4201589818091
0.5005005005005005,60.04768365189084,52.20695645043137
0.5205205205205206,48.58974954546691,50.577132298038066
0.5405405405405406,59.418226393264796,45.63553342751921
0.5605605605605606,52.30495981016148,46.68379249913824
0.5805805805805806,55.826362955482956,55.794051691496584
0.6006006006006006,58.8665460777012,43.31437414585573
0.6206206206206206,51.972116552809084,48.10295940002659
0.6406406406406406,51.52827272467209,48.63430758093912
0.6606606606606606,53.64687275765491,52.94634657382026
0.6806806806806807,53.03212843332425,54.15668989771091
0.7007007007007007,49.88667012149236,45.64944022712961
0.7207207207207207,48.43767037539946,47.1287616062399
0.7407407407407407,52.11617696163233,48.20061334868681
0.7607607607607607,57.78183066582062,56.331321717508295
0.7807807807807807,63.173730717507084,54.04455192939846
0.8008008008008007,52.806824342158464,52.2257918717609
0.8208208208208209,59.09912020450303,47.176642039445525
0.8408408408408409,58.53407666570592,42.6958635415041
0.8608608608608609,57.41450275482013,53.42666672625966
0.8808808808808809,54.86627598843613,51.20233781821461
0.9009009009009009,56.85295439599405,43.91918681926725
0.9209209209209209,53.83587230855198,49.46141314482648
0.9409409409409409,53.65684975031868,58.48580357324738
0.960960960960961,48.057503803072244,56.98981312560309
0.980980980980981,55.49065935210804,51.42070514572309
1.001001001001001,52.84026803073355,49.33582296596026
1.021021021021021,54.74780300234077,48.95493801558646
1.0410410410410411,52.880719319665,46.16099188616322
1.0610610610610611,59.22202931832119,44.738590294926226
1.0810810810810811,47.520943262995374,43.11807036239859
1.1011011011011012,60.80782386918537,44.53155739485059
1.1211211211211212,48.31113120801939,51.33922701277296
1.1411411411411412,51.17742728791625,48.31115584510949
1.1611611611611612,57.411251250800134,49.61725201448534
1.1811811811811812,52.34868674999393,43.628798435678014
1.2012012012012012,49.120821099891764,36.76868373561742
1.2212212212212212,48.80326512064274,45.041205158793524
1.2412412412412412,52.94144408741667,40.711494275470535
1.2612612612612613,46.992857275183574,35.86806578769871
1.2812812812812813,38.80003291688377,39.97810139925087
1.3013013013013013,47.590658870836535,37.9226421421921
1.3213213213213213,44.506048331317814,40.170623194247526
1.3413413413413413,42.02823565233638,41.75222764194656
1.3613613613613613,35.355674713984584,47.75828621286315
1.3813813813813813,29.81925146131316,37.91968726168104
1.4014014014014013,48.40304839068378,40.249004516370704
1.4214214214214214,50.921231793997606,37.58003342915683
1.4414414414414414,43.7733719771769,33.76786275048419
1.4614614614614614,43.97945176298052,35.28514376486935
1.4814814814814814,40.816428852092685,37.839468581700096
1.5015015015015014,41.909184872946696,39.10687102732622
1.5215215215215214,43.85534289466879,38.220882443225
1.5415415415415414,44.356094515621265,40.66471316777021
1.5615615615615615,34.621530913165564,36.54190374620284
1.5815815815815815,39.91294296944138,39.96203384332053
1.6016016016016015,31.160353584468336,29.47016649442858
1.6216216216216217,50.71924316654835,34.7717207268148
1.6416416416416417,41.28056097081316,33.23055795815768
1.6616616616616617,40.22546162953499,35.08877035496748
1.6816816816816818,36.95019430270939,37.71715788499748
1.7017017017017018,41.14292629513501,38.79410609540162
1.7217217217217218,39.43092701823223,34.580998042540664
1.7417417417417418,39.58261248223042,36.24455824269561
1.7617617617617618,37.84025471997738,32.12204698069464
1.7817817817817818,37.924211021674836,44.26301602756068
1.8018018018018018,37.445119832926,33.34096723471983
1.8218218218218218,38.01864545298545,38.03918282801818
1.8418418418418419,33.58986095468445,32.513625951061336
1.8618618618618619,38.44688561148872,38.9392051758189
1.8818818818818819,40.42273798000635,33.7107311573012
1.901901901901902,39.39265799131879,46.110986926416615
1.921921921921922,44.32374609465342,39.9606423988649
1.941941941941942,43.69114270992246,39.56536947117707
1.961961961961962,35.90140476856066,38.097409321231346
1.981981981981982,42.29686628377114,35.65854220065582
2.002002002002002,44.469318399466864,34.99344535712224
2.022022022022022,42.9529569386761,32.6081581082936
2.042042042042042,40.94201510320726,36.83092105942953
2.062062062062062,40.734954339681934,39.88651580567826
2.0820820820820822,36.04888950844292,38.524447768136184
2.1021021021021022,31.176045371877148,38.957442862798494
2.1221221221221223,39.94474370880247,33.807717359305784
2.1421421421421423,45.13588896824561,36.77789386390475
2.1621621621621623,46.216640900869,35.803940260209316
2.1821821821821823,47.44915313048267,37.370590692570765
2.2022022022022023,41.789445286934644,41.31621184511209
2.2222222222222223,46.80917138447423,43.543285503383565
2.2422422422422423,39.5897996348078,43.965663337385834
2.2622622622622623,48.94206225420696,42.456902383371954
2.2822822822822824,45.79061978961803,44.685681663192106
2.3023023023023024,49.31297232727057,47.7985221310588
