时间戳,压力传感器1,压力传感器2
0.0,22.474795490034577,17.99316169095217
0.02002002002002002,29.68789617434663,19.926740808698533
0.04004004004004004,25.99777651525634,30.443542107377517
0.06006006006006006,27.780705459831267,19.871380613235715
0.08008008008008008,22.627186608986555,13.271359717869107
0.10010010010010009,22.463872341157156,17.14059144972126
0.12012012012012012,25.041317364823513,19.43724554265404
0.14014014014014015,22.79130321201293,29.771216930381495
0.16016016016016016,20.978831761259496,26.758699319704405
0.18018018018018017,27.93781055766883,20.013171546742786
0.20020020020020018,31.75385963364154,27.184146106286434
0.22022022022022023,27.837130825912322,21.88529494959834
0.24024024024024024,26.759510996403847,34.238288573963516
0.2602602602602603,29.84284360227171,31.912585062110335
0.2802802802802803,23.04193948115524,23.663858767616038
0.3003003003003003,25.692934998815655,16.897111062013487
0.3203203203203203,25.77848628056728,33.58012874592651
0.34034034034034033,34.38599661019369,32.51647192173135
0.36036036036036034,37.50061903468106,36.103577519024334
0.38038038038038036,25.29856569332149,35.79758163683716
0.40040040040040037,30.197930626718495,32.40233471172001
0.42042042042042044,28.31957702773563,31.197805872981686
0.44044044044044045,39.51244438900527,27.33977599505387
0.46046046046046046,28.84059107888929,29.896096729816225
0.4804804804804805,30.600118608022207,36.93572012617877
0.5005005005005005,36.39185750383091,27.870054677304584
0.5205205205205206,33.10346897459434,36.17089367785022
0.5405405405405406,93.03272990553576,37.68342241448256
0.5605605605605606,35.01920999082519,33.798037357981734
0.5805805805805806,39.59214136003694,37.080662141169256
0.6006006006006006,41.95680397713114,36.58545962266682
0.6206206206206206,30.859554591569708,33.90809378007889
0.6406406406406406,39.221863105550796,33.68366548793
0.6606606606606606,34.58488550460495,41.60898456007013
0.6806806806806807,38.63782754461525,37.89665176516613
0.7007007007007007,34.809042418424404,34.46364885730912
0.7207207207207207,31.081058787094378,27.96210665879983
0.7407407407407407,30.55754542410409,29.994466769072286
0.7607607607607607,36.49709757210283,30.543224025849565
0.7807807807807807,38.265484954139005,33.63458528839837
0.8008008008008007,47.41516824793866,35.51793675287302
0.8208208208208209,43.18322365780925,39.5774273470283
0.8408408408408409,38.53083383510819,37.244392733147386
0.8608608608608609,38.952376456048356,41.19971430035342
0.8808808808808809,31.657631310795807,32.80965647534662
0.9009009009009009,40.600381534598625,39.18319533926583
0.9209209209209209,34.801803170414956,43.77046341497214
0.9409409409409409,35.8513613150406,29.055230828714024
0.960960960960961,39.977385661885755,43.78614497764536
0.980980980980981,34.81118864096408,41.651647302354
1.001001001001001,41.29067740956598,33.930284469051834
1.021021021021021,30.32133815499899,34.3127044715568
1.0410410410410411,40.385283052540856,40.54388564481877
1.0610610610610611,36.41932343677082,28.106572160065685
1.0810810810810811,39.19105523790528,33.42275609220682
1.1011011011011012,37.125325234675984,33.947511555405775
1.1211211211211212,40.049330374248854,31.76079303743459
1.1411411411411412,34.74314779719472,32.502465339864976
1.1611611611611612,39.52526600915012,28.8670744450611
1.1811811811811812,33.98970956837866,30.925954749135073
1.2012012012012012,36.63594594383827,31.65943295134498
1.2212212212212212,31.533551216323346,27.652255700102806
1.2412412412412412,33.868607760869956,28.605822684269782
1.2612612612612613,37.42064108334215,23.205134477877895
1.2812812812812813,26.84697609293154,21.908037601220208
1.3013013013013013,28.99028310107256,24.475693778466148
1.3213213213213213,31.355941839262318,27.6083855125716
1.3413413413413413,26.22897122102471,23.51544932595592
1.3613613613613613,34.84387610003216,27.94550446583119
1.3813813813813813,22.007418459541036,26.22699359608586
1.4014014014014013,29.968146448944818,24.97064820200083
1.4214214214214214,26.249999366977416,27.11389427669059
1.4414414414414414,25.076134542237384,25.381255898657074
1.4614614614614614,21.547551062272753,17.18320637388662
1.4814814814814814,26.891651166025934,24.201192458914825
1.5015015015015014,19.104087888812764,23.365355515922044
1.5215215215215214,31.840583185763737,21.181933286979284
1.5415415415415414,18.376300430017253,20.614648384248127
1.5615615615615615,20.488395654190438,17.133537404832673
1.5815815815815815,22.34183291266268,17.4173823832734
1.6016016016016015,26.129599324537566,21.3962183306794
1.6216216216216217,22.04201936593279,22.220612690312386
1.6416416416416417,23.40982542861382,15.964465863317933
1.6616616616616617,28.500490857883555,17.74524110033474
1.6816816816816818,29.630236400113162,20.260515379016848
1.7017017017017018,32.809648924392405,30.038140578500137
1.7217217217217218,22.878143927250377,21.51996851376082
1.7417417417417418,24.99967569595536,18.71094792050894
1.7617617617617618,26.39514368395533,17.94307712033557
1.7817817817817818,18.760376725273293,23.72059093569878
1.8018018018018018,27.808362425788342,21.691639333610155
1.8218218218218218,20.755441294350547,15.196423594934785
1.8418418418418419,22.45424407299575,24.13390307929478
1.8618618618618619,32.93521002555067,15.703755286929981
1.8818818818818819,21.72932911602202,28.126709625888164
1.901901901901902,29.95645678936701,23.919829612125323
1.921921921921922,19.9515945104996,22.296054686409438
1.941941941941942,19.506996012691147,24.28187295852345
1.961961961961962,20.9742951924573,21.13131227524783
1.981981981981982,18.873244721628772,19.656088535918105
2.002002002002002,22.0094980640582,22.15924606716951
2.022022022022022,24.39900061512538,28.494743661325383
2.042042042042042,28.08171477093948,19.811880561585138
2.062062062062062,25.15181610376123,12.374487365600658
2.0820820820820822,28.410933741331323,20.416445114589017
2.1021021021021022,26.754560237730526,15.230545668094528
2.1221221221221223,22.213235606652894,26.882718239071803
2.1421421421421423,25.211779599718874,23.908619457025758
2.1621621621621623,25.194432371621076,35.77162704038996
2.1821821821821823,20.41238354762079,25.069911726151105
2.2022022022022023,30.604045882920307,15.270126871964258
2.2222222222222223,25.885546660034546,26.819565583382623
2.2422422422422423,33.39038665648815,28.354016934099025
2.2622622622622623,31.687540696072276,26.59619204255297
2.2822822822822824,32.467089059900275,33.00106430462366
2.3023023023023024,33.18030533804591,25.762944611658575
2.3223223223223224,30.353017514101236,23.690587216552856
2.3423423423423424,43.07652983484484,26.12231083019019
2.3623623623623624,36.635096728870124,36.116842467125075
2.3823823823823824,30.010235591421903,32.81631571449351
2.4024024024024024,31.341528730889483,28.11818343506345
2.4224224224224224,37.480444654421206,37.71444160138485
2.4424424424424425,38.446002699839404,38.06386411192615
2.4624624624624625,39.7186988552856,34.60711879023508
2.4824824824824825,38.102200208361864,37.15248571259382
2.5025025025025025,41.603597830303535,31.356444640605126
2.5225225225225225,38.80251025388586,36.7436351812258
2.5425425425425425,40.27417806901194,39.052020900469714
2.5625625625625625,36.35231924012241,34.58530555818482
2.5825825825825826,38.36492788396197,31.38101764200582
2.6026026026026026,47.65986352231635,33.46746958376298
2.6226226226226226,40.29054022265414,37.93701760491932
2.6426426426426426,34.70735262935504,33.79697014933842
2.6626626626626626,36.48630007710139,28.403724538304285
2.6826826826826826,33.63336483589509,32.364450142202706
2.7027027027027026,38.46601363372579,37.70063910562211
2.7227227227227226,41.43397045121658,31.29785507556018
2.7427427427427427,37.7685407072623,42.52686714355813
2.7627627627627627,42.46150876230819,30.49182896401801
2.7827827827827827,37.37717228606429,34.059806592880705
2.8028028028028027,33.34059892988787,32.62132726689756
2.8228228228228227,41.41346700155556,33.189423517631944
2.8428428428428427,35.39290882010217,36.462055103825826
2.8628628628628627,42.49477627387933,30.152776369243433
2.8828828828828827,33.532388816076654,39.204922490648876
2.9029029029029028,39.521885229994204,41.18664867948337
2.9229229229229228,40.3548785860853,42.61050105902801
2.942942942942943,38.131795630589345,37.78632266461174
2.962962962962963,38.78796816693648,36.0965467108936
2.982982982982983,35.548912931385416,30.18612484309472
3.003003003003003,42.161255866633184,31.237890651779466
3.023023023023023,37.169354911748286,34.12936586812044
3.043043043043043,37.11629175212524,38.06313036159269
3.063063063063063,47.74696621953019,42.65447690169272
3.083083083083083,33.47423117227398,43.84564727457825
3.103103103103103,35.030060903691634,43.12212402297526
3.123123123123123,39.38948032466817,44.73201164470263
3.143143143143143,34.69663209040773,27.28116930596291
3.163163163163163,31.81013833267955,88.26908599086862
3.183183183183183,28.54957560292117,31.720782378162856
3.203203203203203,21.795366275393935,28.509512206837673
3.2232232232232234,33.402673934070016,24.11496826795193
3.2432432432432434,24.91249582502729,19.384988239282386
3.2632632632632634,33.77487265363845,28.1070735583754
3.2832832832832834,23.854220375963614,18.108679768584775
3.3033033033033035,33.57852304822402,26.12371360160313
3.3233233233233235,20.22982848094342,22.95102225442792
3.3433433433433435,22.164707449832736,28.55161366921436
3.3633633633633635,21.13936207361997,22.79537831506847
3.3833833833833835,29.768048861373195,27.78725074663015
3.4034034034034035,30.57328906254018,16.595941348646413
3.4234234234234235,21.537470674563195,25.03878483315223
3.4434434434434436,28.604577391091055,27.150299763982787
3.4634634634634636,28.302841374078596,30.88584084834516
3.4834834834834836,20.842039642120717,23.158117832419332
3.5035035035035036,24.37769908866797,20.47640355117413
3.5235235235235236,26.60641857280598,19.973241581322068
3.5435435435435436,24.014427944663613,18.447919714510153
3.5635635635635636,25.753402618331815,23.65939877725265
3.5835835835835836,23.114732234645455,19.94082639144549
3.6036036036036037,28.955316561769276,20.505729062055348
3.6236236236236237,24.828281381886615,23.52388879441663
3.6436436436436437,21.45913421779298,34.58382596762048
3.6636636636636637,24.931053262724127,22.724312248142336
3.6836836836836837,27.640911410624575,11.157179037595224
3.7037037037037037,30.64801018935669,24.087607897453815
3.7237237237237237,22.75497803579785,20.543525220728608
3.7437437437437437,29.70899976312137,17.834463788477976
3.7637637637637638,25.90495942239846,24.077963104157515
3.7837837837837838,22.793480466557423,23.29049651435333
3.803803803803804,24.98797215083177,26.911037841028936
3.823823823823824,25.454164413782692,20.83084390785254
3.843843843843844,20.01268099437363,21.08618319731713
3.863863863863864,19.866237892150167,25.304872029294426
3.883883883883884,26.375745173484347,17.73011807922626
3.903903903903904,22.689362427833448,22.38949748661614
3.923923923923924,23.300078178440625,20.19662683619022
3.943943943943944,23.859894967833554,14.915799721221202
3.963963963963964,25.66737764005047,24.07433058925796
3.983983983983984,27.87096467498267,19.791073896751765
4.004004004004004,19.532767975703678,25.861471371961272
4.024024024024024,34.648435770548446,26.369908436121058
4.044044044044044,23.756177649470306,26.569945983602008
4.064064064064064,31.08648239405882,25.700121207805616
4.084084084084084,29.302620938403855,28.01160091726104
4.104104104104104,31.584068519133872,19.856911083580552
4.124124124124124,29.88442480470672,22.15508203525207
4.1441441441441444,26.225369756545497,34.31485178891323
4.1641641641641645,34.84381492794225,31.113443722674443
4.1841841841841845,35.7693249671972,27.348128205022036
4.2042042042042045,33.81799823041723,33.39647494204916
4.2242242242242245,31.787733094336165,31.05500627798738
4.2442442442442445,30.406019742672907,26.47361391144481
4.2642642642642645,24.72978751990172,33.78336531021738
4.2842842842842845,25.49591515758311,26.32255879937467
4.3043043043043046,39.088237847578704,37.37846619878828
4.324324324324325,31.075057019749963,30.468787683463265
4.344344344344345,41.00881957728071,32.55667893290308
4.364364364364365,35.622536261858485,32.29734374091933
4.384384384384385,43.87666773256052,33.64593276341733
4.404404404404405,33.200502671917846,40.18828970339285
4.424424424424425,35.18586981233292,33.548368283869095
4.444444444444445,28.05351882122839,34.255650392491184
4.464464464464465,32.23035631247318,33.10033763710027
4.484484484484485,39.85334499307839,31.748774816133313
4.504504504504505,42.347185865082864,36.47181269441273
4.524524524524525,35.91224521008511,41.37246477565047
4.544544544544545,37.579315600275656,34.60382205791961
4.564564564564565,30.145381148478297,32.842756905418526
4.584584584584585,45.153317297619814,40.351197337944015
4.604604604604605,36.94734164400866,28.806391220587503
4.624624624624625,35.42375737436916,33.90966438131095
4.644644644644645,40.77715163323297,35.43621565061399
4.664664664664665,34.88779595565881,37.1245334715584
4.684684684684685,42.402106074852696,35.79075509326493
4.704704704704705,48.259249118630365,34.26144453656549
4.724724724724725,40.81040264442809,31.685627780644673
4.744744744744745,34.03227915744886,36.73957804797786
4.764764764764765,44.14813572080487,35.48111399476446
4.784784784784785,39.66155985219916,35.79175536279923
4.804804804804805,47.29188907795306,42.35536821519585
4.824824824824825,39.080453641580604,46.11477659323969
4.844844844844845,41.476583805069126,36.49569546498474
4.864864864864865,39.35710250203244,35.40315405385773
4.884884884884885,42.597996563868314,36.54136256882553
4.904904904904905,36.53649462623215,34.14093466262964
4.924924924924925,40.90514427931554,37.548962917307186
4.944944944944945,49.669319982398314,35.04633053156644
4.964964964964965,38.617979219612096,37.05746581668365
4.984984984984985,44.46343161589125,37.91117758882101
5.005005005005005,39.56359041174497,37.82653213045426
5.025025025025025,31.34080919742908,33.17763305629754
5.045045045045045,44.690305962265136,36.98839973642459
5.065065065065065,45.468639032288316,29.270107030051665
5.085085085085085,46.84850024037536,36.04095920075769
5.105105105105105,33.76630941997862,31.96787574272623
5.125125125125125,46.642833045832674,34.05237174335654
5.145145145145145,41.180589927412065,37.43736761598338
5.165165165165165,31.10375786054495,16.32141871453189
5.185185185185185,34.562049005107916,33.74526623073668
5.205205205205205,25.271686535261313,24.415186568465607
5.225225225225225,30.837274495996997,25.48873494365309
5.245245245245245,26.84464299998025,24.99037280948149
5.265265265265265,24.42948827980512,25.635844541849078
5.285285285285285,27.47108638985201,27.932697174907
5.305305305305305,36.15845615639099,20.700619450604087
5.325325325325325,34.92395566275882,28.697183626036498
5.345345345345345,23.544811400746617,15.254492940598327
5.365365365365365,21.19728220170816,27.38125652579
5.385385385385385,26.740436581479372,18.364742973189422
5.405405405405405,27.469383919860036,28.695221555899497
5.425425425425425,19.844006357389013,25.86551120305518
5.445445445445445,31.99165582347853,31.209021750185702
5.465465465465465,23.385893580159763,29.759673376250664
5.485485485485485,31.276170389214027,23.482171051411022
5.505505505505505,15.859391467770035,20.530365669907628
5.525525525525525,23.478262954272967,20.705238590608673
5.545545545545545,29.456183949839314,13.68660071220768
5.565565565565565,24.127512577598985,21.166313442707693
5.585585585585585,5.0,24.89233965260016
5.605605605605605,29.873349214798953,21.987809383769324
5.625625625625625,22.709588381560778,23.226053530665297
5.645645645645645,20.153396750130852,27.441942243992255
5.665665665665665,30.765431789352174,22.052994187479207
5.685685685685685,32.09867116315929,21.295115752745264
5.7057057057057055,27.223721370116326,23.63847846160144
5.7257257257257255,25.017161713737035,23.474378401966597
5.7457457457457455,18.133187818138474,27.774237905379778
5.7657657657657655,25.275665091109563,24.011632497028728
5.7857857857857855,28.82804044637123,20.642605063920467
5.8058058058058055,27.141329803616152,28.543058631370847
5.8258258258258255,32.001585371955386,24.727362868716472
5.8458458458458455,23.075019908918883,20.764978029489306
5.865865865865866,27.6185548674777,23.79810061827079
5.885885885885886,21.659520321709095,28.081963324319155
5.905905905905906,35.09117362825434,23.24477001757602
5.925925925925926,27.32338222125957,16.413035599239336
5.945945945945946,28.54168490213919,27.594574175501098
5.965965965965966,32.56189408330191,24.590776175541475
5.985985985985986,28.97339350572714,25.31887036586095
6.006006006006006,21.719099934238972,23.50942565129374
6.026026026026026,27.780569764975404,27.25143284972412
6.046046046046046,24.53040795411989,23.270132104262288
6.066066066066066,31.13436631851456,33.802028237353056
6.086086086086086,27.138093523607637,38.63580845567869
6.106106106106106,24.81429106355883,31.155944043021474
6.126126126126126,29.42333129698912,17.029371721190042
6.146146146146146,34.10854255669062,19.901474928122617
6.166166166166166,36.3281723062175,34.17937410129884
6.186186186186186,27.697758471637954,28.58579736058758
6.206206206206206,36.8277405738385,28.04463771570638
6.226226226226226,34.002566786489716,34.76923673198058
6.246246246246246,39.280359141261556,30.812631014504454
6.266266266266266,37.885013631860446,27.811879753756163
6.286286286286286,31.977145124090814,30.85359483944934
6.306306306306306,38.818442803898066,28.947626012492975
6.326326326326326,37.148577683332476,31.146519538217653
6.346346346346346,35.08348902459454,38.387774266734475
6.366366366366366,35.192477770072216,41.4545357767942
6.386386386386386,30.168985397973984,37.274974044276995
6.406406406406406,32.805682442882954,29.45460987155699
6.426426426426427,39.64900878820019,28.756934541581273
6.446446446446447,38.605993861605,32.16373920428209
6.466466466466467,47.269300188179024,39.036877961797046
6.486486486486487,41.61727042765193,29.161348309534183
6.506506506506507,43.913568305090315,34.077820685061276
6.526526526526527,38.24517051242139,32.62774645468985
6.546546546546547,40.68930300226874,42.356142326503715
6.566566566566567,42.87447405729802,41.986819666816295
