时间戳,压力传感器1,压力传感器2
0.0,16.880633120486504,15.222467966591921
0.02002002002002002,17.630538621003666,21.970578746313123
0.04004004004004004,11.366313653188241,12.919170320166137
0.06006006006006006,16.413269538142977,7.4579430761186085
0.08008008008008008,18.442502592473282,9.579722067823612
0.10010010010010009,15.462611300404136,12.156898093440393
0.12012012012012012,17.969157477730867,11.484968954865222
0.14014014014014015,21.846634462594004,13.948573167667563
0.16016016016016016,12.311900590111774,15.487414010387925
0.18018018018018017,23.088082439042065,14.537847708970089
0.20020020020020018,28.12458238663005,24.69455284367121
0.22022022022022023,31.020288225380643,22.65109776196197
0.24024024024024024,13.014831393666608,17.778181972968834
0.2602602602602603,21.697588655084427,19.653430746365036
0.2802802802802803,21.174597877573536,24.57584478577849
0.3003003003003003,20.170301594738774,12.597442951639609
0.3203203203203203,23.79294124386854,21.34892121929153
0.34034034034034033,25.779171734919647,17.752207790714632
0.36036036036036034,22.264717226123416,7.2573738573915705
0.38038038038038036,24.865130044925625,24.667725390261737
0.40040040040040037,18.1465716681214,22.833950371013177
0.42042042042042044,16.51876224923828,28.139459108229676
0.44044044044044045,24.157522878859087,23.28186206423209
0.46046046046046046,17.794955379288975,16.9572516093952
0.4804804804804805,30.216418201335948,22.864158954606598
0.5005005005005005,28.79655681386712,25.563266177651712
0.5205205205205206,27.253958343730215,19.654461966240987
0.5405405405405406,21.884942893553553,21.48347869878632
0.5605605605605606,18.221167717306287,26.820392185082266
0.5805805805805806,32.17235815500834,22.58607539012054
0.6006006006006006,26.403404157690943,27.8913290217386
0.6206206206206206,25.903452846878793,23.532612751565168
0.6406406406406406,29.992468473329314,24.839989891669905
0.6606606606606606,30.664992192243343,17.169060093974156
0.6806806806806807,26.63442054793333,29.024585883235208
0.7007007007007007,34.54390852586014,31.537267182743623
0.7207207207207207,26.917303643703455,18.679655146707056
0.7407407407407407,23.973763579126732,19.064916807035605
0.7607607607607607,31.17455857922656,21.912499148275526
0.7807807807807807,26.021730413991346,23.69226865436356
0.8008008008008007,22.467961382238368,26.92008629208799
0.8208208208208209,27.734569859467157,20.03805968221999
0.8408408408408409,30.84083253272476,28.663111466499544
0.8608608608608609,27.715314247983688,14.745396870785138
0.8808808808808809,25.704385883713492,29.125373054867165
0.9009009009009009,23.90839235237694,30.917001184151967
0.9209209209209209,21.34245877757833,24.733389333517664
0.9409409409409409,24.507281720519536,27.464184129878923
0.960960960960961,18.127178017882134,28.98986035680615
0.980980980980981,31.24869050782241,21.50949077975934
1.001001001001001,22.673806642927985,24.123812740006986
1.021021021021021,30.2815472689724,31.87937807998807
1.0410410410410411,23.30962970878295,31.58492257016044
1.0610610610610611,26.319057087877702,27.216283066889282
1.0810810810810811,27.19337724804889,18.286336665478412
1.1011011011011012,20.691157498038955,27.49989318447645
1.1211211211211212,16.995507859606686,22.83738471358295
1.1411411411411412,24.401029066020282,25.96370234316622
1.1611611611611612,33.415538011507834,27.768262417482042
1.1811811811811812,28.08989995905641,22.510947062991328
1.2012012012012012,23.035037913273843,25.450382546008996
1.2212212212212212,29.629643078093142,22.42147124579829
1.2412412412412412,23.01973973523513,21.769566462467445
1.2612612612612613,24.065102509937045,14.787889923569209
1.2812812812812813,29.277724894579112,23.75869951302079
1.3013013013013013,18.32746419464739,17.536050353570865
1.3213213213213213,14.026072953645196,21.732675283623507
1.3413413413413413,17.41147657140703,15.328627026061486
1.3613613613613613,29.869598679562344,13.523883864886582
1.3813813813813813,18.136752931496478,18.474059907453046
1.4014014014014013,13.11639105943762,25.21033925069451
1.4214214214214214,13.324248319272057,20.430771728555115
1.4414414414414414,20.134749669591205,13.82611799017461
1.4614614614614614,18.706718402913673,12.570653995509149
1.4814814814814814,29.877799937276198,18.060625374466085
1.5015015015015014,12.735474317982296,21.06671416359068
1.5215215215215214,24.45212789785701,19.428479379837384
1.5415415415415414,22.921058458887266,14.241392782754868
1.5615615615615615,24.446998183531633,19.619842669894265
1.5815815815815815,24.166217364277124,14.412297606638102
1.6016016016016015,20.342912439930945,13.906926713819773
1.6216216216216217,19.31013663158249,21.697994058409904
1.6416416416416417,20.77121499974899,18.988643988331685
1.6616616616616617,17.574132374953617,13.377532870727268
1.6816816816816818,19.75200084844152,14.598769455379218
1.7017017017017018,20.059342119301654,11.914333282744522
1.7217217217217218,21.62498327457876,15.909812616066784
1.7417417417417418,15.828910984400707,12.18783379580864
1.7617617617617618,12.730297269430858,14.379040223695327
1.7817817817817818,20.12886531961787,17.31226973044843
1.8018018018018018,22.33396614153871,20.303956647430873
1.8218218218218218,22.66005387678745,17.642850958838185
1.8418418418418419,21.907754019559484,16.547042596730478
1.8618618618618619,17.58109230693008,19.969573756883065
1.8818818818818819,26.191274502909494,12.417883607361263
1.901901901901902,23.039714979900033,20.934353881637065
1.921921921921922,21.83642687663425,24.300257017327816
1.941941941941942,21.150293106680163,8.612334322048554
1.961961961961962,19.328188548319428,19.67028852359308
1.981981981981982,18.103353427888784,16.828330434564712
2.002002002002002,19.27490959982518,19.399551936322236
2.022022022022022,15.764023641632328,21.956347248730662
2.042042042042042,17.590220487293607,20.2916418889581
2.062062062062062,21.86601667069001,18.057945766833782
2.0820820820820822,18.63274037075574,22.332969648738903
2.1021021021021022,20.857113341772244,18.598423305370233
2.1221221221221223,28.380144381914672,18.7379298441195
2.1421421421421423,23.43945111990816,15.219759194987247
2.1621621621621623,25.012630087665126,19.964425451884527
2.1821821821821823,25.686642226395385,17.77717098289326
2.2022022022022023,22.024389104752522,16.484087055037392
2.2222222222222223,21.709576344954023,21.925608093955834
2.2422422422422423,6.8982419255105745,23.993606976679857
2.2622622622622623,18.40634830834807,24.5644373575504
2.2822822822822824,21.498608818805263,19.03498093780317
2.3023023023023024,19.60360990024588,16.060678216330025
2.3223223223223224,20.438979663961018,12.218116995655304
2.3423423423423424,27.99091964638742,16.333818655164674
2.3623623623623624,21.69274982704514,11.402246586122754
2.3823823823823824,15.573708762162239,25.475400644297267
2.4024024024024024,24.848198685103554,20.439180947797432
2.4224224224224224,17.955215334854877,23.044399324416872
2.4424424424424425,25.872849560162397,24.786673139004865
2.4624624624624625,35.893729165741235,31.084909649115332
2.4824824824824825,24.792971330230344,29.581514735929954
2.5025025025025025,33.707021958374035,25.67748616117571
2.5225225225225225,30.984267432996223,22.938225560842554
2.5425425425425425,36.73992129876843,38.03294912279298
2.5625625625625625,38.16563794541276,21.00122114503542
2.5825825825825826,27.53178668259297,26.097111626010584
2.6026026026026026,23.129045160596647,25.581620103666694
2.6226226226226226,21.76761347073778,21.922953539578877
2.6426426426426426,31.705599262614562,29.2169768881522
2.6626626626626626,30.879880413487697,36.5608077214837
2.6826826826826826,30.84394911693084,22.51966120887169
2.7027027027027026,32.88184266723274,23.547396092807414
2.7227227227227226,22.130001583886497,34.299462787004934
2.7427427427427427,26.8788998390937,30.824133998940656
2.7627627627627627,27.25634823710668,23.692214729293415
2.7827827827827827,36.364681886200835,30.63004677903431
2.8028028028028027,29.541373383791576,26.0757001641789
2.8228228228228227,31.19677709099235,20.698289132182246
2.8428428428428427,28.895062568241407,25.76595555139532
2.8628628628628627,29.15853084047317,22.126451062502863
2.8828828828828827,24.36795438596572,18.60083513499224
2.9029029029029028,34.499107838261935,29.419911827874063
2.9229229229229228,32.33950580336959,27.00192052118892
2.942942942942943,34.940101275709786,22.90941507264945
2.962962962962963,21.583442818115092,24.282317944207122
2.982982982982983,28.727057561978896,31.196667948959256
3.003003003003003,22.934920725372066,28.053262969469355
3.023023023023023,29.84681370535028,23.74451419681322
3.043043043043043,37.31395068850986,37.24689110155382
3.063063063063063,33.98937797873111,29.11335863188272
3.083083083083083,34.806266167515616,25.446288156862035
3.103103103103103,26.6926276911869,18.247279083629866
3.123123123123123,29.694559967143135,28.0059793413873
3.143143143143143,28.3936029984585,22.25617493497207
3.163163163163163,19.87200195218595,17.524865603963526
3.183183183183183,30.52969264196271,19.85023502947331
3.203203203203203,24.162792097268447,25.174780265631917
3.2232232232232234,31.48247711606887,29.41770336674055
3.2432432432432434,23.1694186627732,25.81456286833709
3.2632632632632634,24.23307982149348,22.672407551377653
3.2832832832832834,16.233737218721334,17.112803087317545
3.3033033033033035,24.718510139813926,20.679648616296042
3.3233233233233235,12.088161358888557,14.793380050313322
3.3433433433433435,18.85347695166456,26.609840897926745
3.3633633633633635,14.355793202888222,18.722116254268187
3.3833833833833835,30.74459803918358,29.21586398633881
3.4034034034034035,24.72035818167938,17.36885161364071
3.4234234234234235,23.177420907946054,16.525541484571235
3.4434434434434436,7.842154446470864,15.048011370612366
3.4634634634634636,20.874641769335877,22.915338220946868
3.4834834834834836,15.355010989326134,13.229331070931721
3.5035035035035036,18.1108619353493,16.12712118654979
3.5235235235235236,22.66038977319883,15.672303299756829
3.5435435435435436,16.345602548320883,15.769561602612363
3.5635635635635636,21.43458659352536,13.80045931926494
3.5835835835835836,17.038214767916603,18.936533694923522
3.6036036036036037,24.56499055934799,16.477455732291023
3.6236236236236237,16.79147484865621,16.460878852587363
3.6436436436436437,21.751935657197595,16.69838753818131
3.6636636636636637,18.853067444832305,18.048287200359955
3.6836836836836837,21.20408971345294,13.232912503564094
3.7037037037037037,20.04824211344463,13.205932749580429
3.7237237237237237,16.101630867879567,8.997518571018004
3.7437437437437437,20.668655012225848,18.30851303708701
3.7637637637637638,15.604517509194567,15.782426799743886
3.7837837837837838,12.195366175119025,15.739161247927795
3.803803803803804,23.84361376184955,16.12054007797575
3.823823823823824,19.351714397366745,16.453752684540277
3.843843843843844,18.163768731422845,26.90190718462489
3.863863863863864,21.57943633760201,17.63143029769781
3.883883883883884,9.443519029802994,13.618232673994259
3.903903903903904,20.29559599717959,19.243174993296982
3.923923923923924,18.673234365124102,20.082352871570585
