时间戳,压力传感器1,压力传感器2
0.0,33.20618038876577,32.140833567393834
0.02002002002002002,21.911021045814277,21.645188842884775
0.04004004004004004,33.543886133534066,23.531224630934318
0.06006006006006006,30.53539326881251,38.215537651482464
0.08008008008008008,30.220797328359716,24.818877000893096
0.10010010010010009,39.244386721995866,23.22671829125791
0.12012012012012012,23.392149018658795,28.378850820505132
0.14014014014014015,34.4071562139231,30.039415598279334
0.16016016016016016,42.99521780011051,28.686708032651207
0.18018018018018017,36.34704414456065,34.32553003877145
0.20020020020020018,30.09451703379438,31.342857702932466
0.22022022022022023,27.103151875551294,26.778079910606266
0.24024024024024024,37.292315793524736,37.98515851958649
0.2602602602602603,40.15561934576056,34.993779530964055
0.2802802802802803,34.92001197783889,37.623501680261285
0.3003003003003003,37.583179961834254,42.35907667890196
0.3203203203203203,34.70221915117341,36.57551951400794
0.34034034034034033,36.95308565043463,31.870429058056036
0.36036036036036034,37.49186582246217,36.325497478148414
0.38038038038038036,46.93183713448978,46.706217076790935
0.40040040040040037,44.7800949719692,45.75828735520677
0.42042042042042044,38.506429034876426,42.973447106377165
0.44044044044044045,39.742419132125434,47.40446089447141
0.46046046046046046,33.99237976208211,45.531953670605894
0.4804804804804805,44.41489048769015,41.711200935889075
0.5005005005005005,50.403470728836986,45.882647331601284
0.5205205205205206,40.81989975288581,37.43272984430006
0.5405405405405406,44.90150585046515,43.28104983524493
0.5605605605605606,47.56657969294914,41.259551036153766
0.5805805805805806,45.20535898264499,39.666647769312334
0.6006006006006006,41.29311857145773,55.80619823320548
0.6206206206206206,42.28826004305238,36.085867957748604
0.6406406406406406,45.09116672340381,48.67962260423586
0.6606606606606606,45.437497865283994,38.9950337190037
0.6806806806806807,46.14901003912407,35.350039663820745
0.7007007007007007,45.504331965925616,43.94145949291718
0.7207207207207207,47.10169650501352,35.510253910348055
0.7407407407407407,38.80384277429817,39.42049436292986
0.7607607607607607,47.08473003167294,36.853087104507864
0.7807807807807807,41.0285916017007,47.23305625385023
0.8008008008008007,48.74581356625115,41.814651420848165
0.8208208208208209,45.46928563295589,47.3788214959329
0.8408408408408409,42.6468187336861,39.11449652128309
0.8608608608608609,42.878826848210494,43.74900003778726
0.8808808808808809,47.26971952200619,42.3075710393339
0.9009009009009009,52.34825572652443,39.76450827804348
0.9209209209209209,44.73309656342517,43.29953469531407
0.9409409409409409,48.85839420561062,52.036780880038584
0.960960960960961,45.13515105552206,51.561968184621904
0.980980980980981,47.999065967989424,39.25069083883985
1.001001001001001,47.39796165154002,39.52707677099405
1.021021021021021,48.307680674515446,39.165888658455124
1.0410410410410411,41.341351788745634,43.54990488689743
1.0610610610610611,46.73403233764935,42.71489940273729
1.0810810810810811,44.265375806050855,44.93936903704153
1.1011011011011012,52.36292766861787,40.36258265291393
1.1211211211211212,41.49040095075719,44.583172443831614
1.1411411411411412,45.30104396453819,46.82521762495505
1.1611611611611612,48.89665985546025,34.957375044986044
1.1811811811811812,47.37426066668415,44.463684602244946
1.2012012012012012,38.90859779042701,37.833950882661824
1.2212212212212212,40.86442363544731,32.31851645692254
1.2412412412412412,41.32413439856686,30.804719546078243
1.2612612612612613,40.580778586029794,28.93075954809386
1.2812812812812813,38.85115100653441,25.60603418289169
1.3013013013013013,31.813349623388795,31.3068583358193
1.3213213213213213,32.2086758293818,27.347009876243607
1.3413413413413413,32.308979846282696,31.58200279428464
1.3613613613613613,35.439547231870776,25.880146692374126
1.3813813813813813,29.73150917278669,33.53395260674437
1.4014014014014013,37.08185799694327,29.807939037644385
1.4214214214214214,32.974786851002634,35.252607216826036
