时间戳,压力传感器1,压力传感器2
0.0,30.604802461448138,36.49545028654252
0.02002002002002002,33.39147453469425,29.66566948911263
0.04004004004004004,31.002265512734436,32.150265038289
0.06006006006006006,36.33753153891471,37.739089551692054
0.08008008008008008,32.24099789437962,27.810105404436136
0.10010010010010009,28.28549547071107,27.5552491725793
0.12012012012012012,34.001109278205654,28.720709773832816
0.14014014014014015,41.59575561553405,32.6619385648183
0.16016016016016016,36.423979451113226,31.53405042713201
0.18018018018018017,35.65246034886505,32.62822641657048
0.20020020020020018,36.11855630224244,31.05093367962781
0.22022022022022023,31.863574946439705,36.481477217344626
0.24024024024024024,32.069789939521726,26.840252028436687
0.2602602602602603,32.69158930732239,34.26577368750475
0.2802802802802803,34.51033343759792,28.43899831564478
0.3003003003003003,45.44817043905145,37.9278659697085
0.3203203203203203,30.12843308400088,34.3674843366782
0.34034034034034033,38.8172254972403,39.87623864851265
0.36036036036036034,40.33706129264329,31.522645641273442
0.38038038038038036,35.9131733227332,40.92419063101883
0.40040040040040037,35.26158173796185,32.958010240840885
0.42042042042042044,44.89064713413478,40.689999454013915
0.44044044044044045,41.49439690783094,37.65853839977663
0.46046046046046046,44.57417955589014,37.0256153956677
0.4804804804804805,42.00786447900074,40.514318788356114
0.5005005005005005,43.12598358930668,35.62127669564919
0.5205205205205206,39.8576663519239,36.92836031888874
0.5405405405405406,33.77004951791581,45.304809121789425
0.5605605605605606,36.75555548102757,38.93163071232426
0.5805805805805806,37.396250508366116,43.600162252640466
0.6006006006006006,41.01674684188779,35.964065218561444
0.6206206206206206,43.87717607339864,35.83692230885157
0.6406406406406406,42.63639250833774,35.99591490746142
0.6606606606606606,41.5601241798628,47.01376441710148
0.6806806806806807,44.4249893000309,40.1026473423846
0.7007007007007007,44.253816721306045,39.11006505304337
0.7207207207207207,40.48539419939484,38.203647476069065
0.7407407407407407,36.98118344729564,43.357687658244195
0.7607607607607607,42.20511572150111,39.673735239270904
0.7807807807807807,38.077833788827725,40.763271496197255
0.8008008008008007,48.509690502432235,33.4290811094111
0.8208208208208209,35.81497448854287,41.834741505635094
0.8408408408408409,55.56322667348887,45.490867456135895
0.8608608608608609,45.47473179203902,39.97526708676241
0.8808808808808809,47.032124690186656,45.77645964532769
0.9009009009009009,39.59018369014894,35.295505707210275
0.9209209209209209,35.8033901594441,41.10264171711858
0.9409409409409409,39.52895010433083,37.489091868899465
0.960960960960961,42.61250772334315,43.894050258147615
0.980980980980981,36.81541146776497,45.56897100691139
1.001001001001001,44.26535058165431,37.419864658416785
1.021021021021021,41.822959626332754,36.24435858889623
1.0410410410410411,45.39901273933374,34.87790108364069
1.0610610610610611,41.5776097296494,36.61642882373055
1.0810810810810811,40.29242395222135,37.783200568293985
1.1011011011011012,48.206107910657366,49.961714134337875
1.1211211211211212,43.839156846036424,37.96656679610443
1.1411411411411412,44.118978158209075,43.534720122490725
1.1611611611611612,40.084652926869815,33.38308686717986
1.1811811811811812,33.29965680181419,40.209873271869945
1.2012012012012012,46.563040329206814,47.32902590765571
1.2212212212212212,37.97683059216125,31.62320183286026
1.2412412412412412,47.153649331912554,36.549759879147224
1.2612612612612613,38.1701140658789,37.954799714157154
1.2812812812812813,32.78797474341405,37.57240848334459
1.3013013013013013,39.64986858487675,27.543637167828773
1.3213213213213213,39.25105660540008,25.156390728419833
1.3413413413413413,35.13060166305078,32.193854034639045
1.3613613613613613,28.19449982768395,33.59823338210053
1.3813813813813813,32.864067418120094,24.23509363208954
1.4014014014014013,34.42214191330053,28.456327215146803
1.4214214214214214,33.59269319106144,27.57330161679676
1.4414414414414414,37.11814319054783,29.24177994172816
1.4614614614614614,44.2661655408511,30.311661986473787
1.4814814814814814,37.50498277770748,37.18907035635201
1.5015015015015014,24.93981822217874,27.522624916949045
1.5215215215215214,34.80877503487155,34.01198238360939
1.5415415415415414,28.021921121127495,32.14814981935088
1.5615615615615615,36.484332710916554,28.893026629735953
1.5815815815815815,40.49611664647506,29.2620883776722
1.6016016016016015,41.46831065641414,31.227628066702454
1.6216216216216217,28.456360840672975,32.69839882914856
1.6416416416416417,34.366204791930535,26.57705194773045
1.6616616616616617,37.42877922274339,34.65119237845769
1.6816816816816818,29.26066977227794,29.507540242887575
1.7017017017017018,40.47666019117686,30.60974134376451
1.7217217217217218,25.339720224948916,22.69107021955887
1.7417417417417418,27.33246042731447,30.96866595616972
1.7617617617617618,38.92052337276626,26.010281076594946
1.7817817817817818,32.309260902131115,20.215402945960385
1.8018018018018018,42.21981431312606,27.617223338729723
1.8218218218218218,36.79921706188417,28.763162519639323
1.8418418418418419,28.206078740068445,31.54477975883999
1.8618618618618619,36.02383995917478,26.18072716329071
1.8818818818818819,29.896603063443017,32.390010459582875
1.901901901901902,37.948016676043885,31.80444246628967
1.921921921921922,31.28169847260198,28.40552057761661
1.941941941941942,31.52080470382517,32.99768620369049
1.961961961961962,31.345408330077237,27.105841965413838
1.981981981981982,33.69431850594472,31.472136339278002
2.002002002002002,35.620256543704876,32.565586010435275
2.022022022022022,34.08101663342229,30.76936056337128
2.042042042042042,31.97757507064727,32.026893826626875
2.062062062062062,39.25289196061406,40.586159040380856
2.0820820820820822,37.82628314487423,31.610244964347217
2.1021021021021022,34.0576328387305,34.73506702679548
2.1221221221221223,39.91406661678085,32.79415658038167
2.1421421421421423,37.22303452081482,28.190627809549838
2.1621621621621623,40.600757120394746,28.287443723785074
2.1821821821821823,41.99393773404357,33.00763970734413
2.2022022022022023,36.80503409422882,27.724823837641324
2.2222222222222223,31.904754388049483,34.34475605473455
2.2422422422422423,45.80857515866219,28.132835809899632
2.2622622622622623,30.203058525404025,35.314942385002766
2.2822822822822824,43.330039267175174,27.160485609098142
2.3023023023023024,40.025956479666576,38.164535317369946
2.3223223223223224,47.23527919834174,39.89112783751498
2.3423423423423424,51.7055569343044,35.24928996385597
2.3623623623623624,40.078382827485775,34.262934290600754
2.3823823823823824,34.088885472173075,37.96709011996755
2.4024024024024024,39.74019570420029,41.77954495938035
2.4224224224224224,47.6554325563495,38.90235802094672
2.4424424424424425,52.88716206851558,29.702524904197425
2.4624624624624625,38.95180150634391,37.51618064971605
2.4824824824824825,46.11748848232018,35.50621008470291
2.5025025025025025,44.309366217798896,36.53117757644499
2.5225225225225225,43.84502096979411,39.77947284860507
2.5425425425425425,43.86786567846511,42.17299641278945
2.5625625625625625,41.232033391767885,41.298425935090016
2.5825825825825826,44.95696286504375,39.48467101208897
2.6026026026026026,48.22004592726799,34.42196029701882
2.6226226226226226,42.93442478939401,45.984365356316864
2.6426426426426426,39.02534514894687,35.56565007963787
2.6626626626626626,46.322728391634314,36.19800698645731
2.6826826826826826,41.85667060489193,49.10057173764256
2.7027027027027026,36.72747294517576,49.14664909921293
2.7227227227227226,41.36445367517612,38.269243140889905
2.7427427427427427,46.34125068950014,39.520032129410076
2.7627627627627627,45.710378008127755,42.95706768662139
2.7827827827827827,43.64081562024379,41.44596838321108
2.8028028028028027,48.452363645563494,44.41112111509734
2.8228228228228227,46.398175368252936,45.0864525255194
2.8428428428428427,51.24201460825066,37.021826682692335
2.8628628628628627,46.87480117115849,39.81443733057835
2.8828828828828827,43.32867621714843,33.180771854865654
2.9029029029029028,45.403879782294226,51.40634786761624
2.9229229229229228,41.20607213664056,43.10086773445195
2.942942942942943,36.58210782071489,30.135027029703878
2.962962962962963,44.28216147078066,34.91518818180402
2.982982982982983,48.10265693863875,42.17731224165384
3.003003003003003,42.09463059426675,40.249595493076995
3.023023023023023,38.848689090565315,42.56460840325066
3.043043043043043,47.16393799125632,45.298584966488086
3.063063063063063,55.274230751978585,40.88609406321334
3.083083083083083,38.83422454394395,43.73357929213383
