时间戳,压力传感器1,压力传感器2
0.0,39.99110646216285,32.84907352649439
0.02002002002002002,30.80842544271644,28.43402095931086
0.04004004004004004,37.49398392057687,36.81919087777766
0.06006006006006006,32.06446573453959,39.267429945614296
0.08008008008008008,42.94224405485073,23.370256285705747
0.10010010010010009,40.50161432979157,31.298282563440928
0.12012012012012012,37.63138999442827,32.80853047413907
0.14014014014014015,39.30568794972349,30.421284995403443
0.16016016016016016,31.829551016405382,25.98623725508448
0.18018018018018017,43.07555394287396,29.5690747424412
0.20020020020020018,31.692408914842883,39.98164334102748
0.22022022022022023,38.03511040010893,29.989470586925737
0.24024024024024024,33.45340979324656,31.890187441028743
0.2602602602602603,41.01831915238006,35.928265354627236
0.2802802802802803,45.49395313722793,35.726676983028725
0.3003003003003003,40.17798182798552,33.91529030289061
0.3203203203203203,40.0753182400736,40.292075797814654
0.34034034034034033,38.659957474664296,40.70422131724616
0.36036036036036034,40.13452098876033,33.91100338084423
0.38038038038038036,38.676680338638306,32.469118903718766
0.40040040040040037,48.032727506449405,40.833408312460314
0.42042042042042044,44.736686697997364,38.97544316066242
0.44044044044044045,40.06363322976844,41.8273205316848
0.46046046046046046,42.34010106441173,39.94161533035832
0.4804804804804805,55.60575397926235,38.2024535443352
0.5005005005005005,44.09582551720177,40.004249296219676
0.5205205205205206,49.76502549984998,47.249923362857096
0.5405405405405406,40.953223273595455,38.38884456122022
0.5605605605605606,45.96213037625537,40.77127914637513
0.5805805805805806,41.263132303174714,35.786087468800915
0.6006006006006006,41.86611015522958,35.25417911741907
0.6206206206206206,48.00454717595331,36.579768080107435
0.6406406406406406,40.514720647544635,34.080813039468126
0.6606606606606606,39.24768106946854,36.82106528563271
0.6806806806806807,47.71635803592158,44.25984101082608
0.7007007007007007,42.43884062644292,45.30656544791607
0.7207207207207207,43.37790929588137,36.670804666675515
0.7407407407407407,36.53552827796935,36.70976329258133
0.7607607607607607,38.9320929931079,41.73595173123136
0.7807807807807807,45.640353108564,52.61964133791038
0.8008008008008007,43.59927837355226,39.18933859914297
0.8208208208208209,48.74430841627655,40.98633887047816
0.8408408408408409,40.607301606620844,48.1127423410492
0.8608608608608609,43.91236695432663,47.543117231873765
0.8808808808808809,44.87224037119449,45.7183334846658
0.9009009009009009,43.74762511912678,46.931114018624505
0.9209209209209209,47.358157340965356,47.992048678131034
0.9409409409409409,39.786413838447494,40.07956825889634
0.960960960960961,46.98007914948227,44.728313703287775
0.980980980980981,49.80212856059359,40.681849367215904
1.001001001001001,40.972410931067834,38.76952469306794
1.021021021021021,46.48148506054328,44.96557768070231
1.0410410410410411,46.287952549739884,41.51757303269187
1.0610610610610611,47.330245151953754,41.944563538883145
1.0810810810810811,44.68774839679164,47.82540223783496
1.1011011011011012,51.06380373051872,44.23918020816735
1.1211211211211212,54.17850944356815,41.90656911210091
1.1411411411411412,47.49659638916615,42.14600752662645
1.1611611611611612,46.09902879630792,34.93099486101815
1.1811811811811812,44.225756509692,42.65176700229314
1.2012012012012012,36.570663122303536,37.71111018100736
1.2212212212212212,34.6363224980439,36.17383667605184
1.2412412412412412,34.66547540893736,43.537658161021675
1.2612612612612613,40.038426329481204,39.13306846785208
1.2812812812812813,37.11768727555384,35.831440825545485
1.3013013013013013,44.13312782297553,36.104422390566675
1.3213213213213213,25.375874433722164,38.941861074742725
1.3413413413413413,36.3156793668983,32.546036069753036
1.3613613613613613,109.34590259151814,36.47525348127392
1.3813813813813813,39.369141208462025,28.140430960424
1.4014014014014013,35.665733572469726,33.76347206466844
1.4214214214214214,36.40407976578045,25.124073744961688
1.4414414414414414,35.337752870883676,33.027597721613496
1.4614614614614614,36.342519020672064,37.839467235479745
1.4814814814814814,34.12435416304825,29.766827343515367
1.5015015015015014,43.60567827990791,32.246323188723494
1.5215215215215214,36.574806109864696,28.783669928866676
1.5415415415415414,34.77174513547304,32.86988970355259
1.5615615615615615,30.48588389832193,26.789375650308536
1.5815815815815815,32.20363180795249,26.68332293152795
1.6016016016016015,40.486760504945316,33.828351548694556
1.6216216216216217,22.465724151271893,27.3676475634029
1.6416416416416417,33.868320310648286,38.45985169618108
1.6616616616616617,33.471518286982196,38.23934513689585
1.6816816816816818,35.810068090269695,27.238077988004623
1.7017017017017018,34.73383580107989,41.8390839463461
1.7217217217217218,40.34667396654383,31.381064414184433
1.7417417417417418,33.95620259980718,31.575303811583993
1.7617617617617618,33.2179730694175,35.29336075355711
1.7817817817817818,37.714580057083396,37.71570535917959
1.8018018018018018,40.3364108948526,37.64775583137687
1.8218218218218218,36.53665455736789,40.735902078324
1.8418418418418419,38.00509389518207,33.48876688399095
1.8618618618618619,32.48214795780756,33.44000200534371
1.8818818818818819,34.03254209727678,33.61040507816453
1.901901901901902,40.16048914172197,32.314326055828296
1.921921921921922,35.850606582855036,25.365119882754286
1.941941941941942,32.3964815500991,22.392083859997225
1.961961961961962,33.63782339230738,27.144553647920574
1.981981981981982,38.176851602033146,35.53433009219788
2.002002002002002,38.64155497015028,30.99049544845697
2.022022022022022,29.893919529421364,27.304006220929
2.042042042042042,35.47156049042565,37.661621194439185
2.062062062062062,34.00437571561591,29.888363279229512
2.0820820820820822,33.98708862070346,22.61174565525195
2.1021021021021022,40.55030253938012,27.72792102152372
2.1221221221221223,33.81772335860238,31.07766582599607
2.1421421421421423,32.65493109701538,30.434050043887954
2.1621621621621623,31.9676259794446,33.902413803085715
2.1821821821821823,35.269328128454745,36.12519504545271
2.2022022022022023,33.19172518284913,36.72411438884846
2.2222222222222223,33.07762224628052,35.3225962171994
2.2422422422422423,33.45289934378057,40.75150689436103
2.2622622622622623,34.22429514473248,41.89564987791764
2.2822822822822824,35.05224859999779,39.904091899988806
2.3023023023023024,40.791978103375655,42.69251641169887
2.3223223223223224,30.69770684682998,32.094966390384634
2.3423423423423424,36.87866571436577,29.97664970878618
2.3623623623623624,40.09919952163427,35.138052010738846
2.3823823823823824,46.221780572559524,41.619060123273556
2.4024024024024024,40.4347318504516,45.00375394212387
2.4224224224224224,41.3211784939246,36.239924076941016
2.4424424424424425,42.06236443068348,43.12636959803481
2.4624624624624625,34.67209437479174,46.2242037855946
2.4824824824824825,46.23503689459935,40.16543315761188
2.5025025025025025,46.4052550366046,40.09548954250923
2.5225225225225225,47.612600369255134,46.1164078953459
2.5425425425425425,55.505020263704274,39.40796850225728
2.5625625625625625,38.625848282917396,39.65485835294976
2.5825825825825826,37.97169361298253,41.90254266563019
2.6026026026026026,47.99674801953008,42.41677057010141
2.6226226226226226,43.40941250183716,41.64389318146298
2.6426426426426426,40.55563766553165,30.421202439892596
2.6626626626626626,43.73504308943844,43.988484599464506
2.6826826826826826,42.22646504538722,50.19873338265447
2.7027027027027026,52.77329810642647,42.59376648604287
2.7227227227227226,55.193092779323244,38.931925010996935
2.7427427427427427,37.65794139436097,46.74758627990166
2.7627627627627627,38.37547548309746,41.804481173019106
2.7827827827827827,41.6044719904272,40.44473980395716
2.8028028028028027,41.920666146169104,47.911530296154545
2.8228228228228227,41.5367057809168,41.392153899144105
2.8428428428428427,44.15265576809084,44.69783531054552
2.8628628628628627,43.01621093224366,48.44286777550663
2.8828828828828827,38.93615155514232,44.187514016632775
2.9029029029029028,40.407507562160056,41.79808320827427
2.9229229229229228,51.987488976620014,45.78038719093609
2.942942942942943,43.42161911579174,33.03993044983609
2.962962962962963,43.19329599665658,47.15400464229049
2.982982982982983,38.19351535995469,40.21593005506764
3.003003003003003,42.954197737143254,44.20595921277775
3.023023023023023,49.366773349813826,43.92150774255785
3.043043043043043,47.72661304662956,45.26047879504203
3.063063063063063,48.700907647680744,45.177409012700366
3.083083083083083,39.6400899708633,39.91811644295842
3.103103103103103,39.572664761670445,41.21944945495871
3.123123123123123,50.16515286774933,39.68061192403766
3.143143143143143,48.786586470739394,39.78262104427595
3.163163163163163,42.59108144820868,32.720486099437636
3.183183183183183,46.015796080727085,26.89106103217936
3.203203203203203,35.43384083986399,39.98176663464555
3.2232232232232234,34.1257491507973,43.79211516583992
3.2432432432432434,31.50116247941651,31.41018394132026
3.2632632632632634,39.60913885182477,38.85963345406968
3.2832832832832834,38.28602369083558,29.205676539480002
3.3033033033033035,34.39342471712147,34.68565739764063
3.3233233233233235,32.75632456247155,37.17358021302886
3.3433433433433435,46.73258527063899,42.15432271089464
3.3633633633633635,34.36279499829219,34.3416134193887
3.3833833833833835,41.48878460334497,28.502886893475033
3.4034034034034035,34.34324785454094,33.67860095184145
3.4234234234234235,32.545719248908256,34.29772071138965
