时间戳,压力传感器1,压力传感器2
0.0,25.248078528779576,24.302088427889046
0.02002002002002002,26.618285277888187,25.103537934358766
0.04004004004004004,29.349920188661244,22.576173371883172
0.06006006006006006,32.74859224498226,22.542072202358575
0.08008008008008008,34.65897187397951,22.823000103617684
0.10010010010010009,29.456523329055603,27.194060957404965
0.12012012012012012,31.580474690124788,29.495332122661228
0.14014014014014015,30.92121620588584,23.519953485120965
0.16016016016016016,36.561400027109734,21.3394498487396
0.18018018018018017,30.663845616606682,38.31819588223664
0.20020020020020018,22.32295746968226,29.035571008685743
0.22022022022022023,28.939193225321006,35.45803940937912
0.24024024024024024,34.71895436155883,32.51332149649341
0.2602602602602603,39.7792925287335,38.774545107781464
0.2802802802802803,38.694133416780986,30.441813509484703
0.3003003003003003,35.397986577654585,33.950428936036104
0.3203203203203203,35.124362413814964,30.211382511225743
0.34034034034034033,28.992360092049,31.33103187109482
0.36036036036036034,38.93922876042708,24.868898876052057
0.38038038038038036,34.79732121496157,34.24588177835261
0.40040040040040037,41.595071331506304,44.21767766203582
0.42042042042042044,36.75286164926015,39.837744708260644
0.44044044044044045,35.15057805479155,40.22360881031595
0.46046046046046046,44.25966680085798,38.64694663559453
0.4804804804804805,47.51450255876232,42.39538072733445
0.5005005005005005,45.68926889651215,40.97032666238129
0.5205205205205206,50.63903448685915,43.4287124374391
0.5405405405405406,48.377588510323136,42.77021858186679
0.5605605605605606,49.24556515629059,34.94915870684999
0.5805805805805806,49.874303641102344,41.71109939544969
0.6006006006006006,46.523633422173674,35.34452782350902
0.6206206206206206,48.6243423742392,41.696610426248014
0.6406406406406406,47.02364100613002,46.084281897047255
0.6606606606606606,47.436620086375875,48.154971489230256
0.6806806806806807,46.96501409859413,55.471792742091594
0.7007007007007007,40.844253822044564,46.00694741336886
0.7207207207207207,50.00744240183746,45.13008662711303
0.7407407407407407,44.97595009478281,42.13205740235126
0.7607607607607607,46.926720159084546,44.37233741167902
0.7807807807807807,44.35120764142404,35.35963893504606
0.8008008008008007,51.213547194980826,47.631856710097296
0.8208208208208209,39.43306208694413,45.926296482609196
0.8408408408408409,39.95630839871476,45.751502983658895
0.8608608608608609,53.19972368659304,47.78257115971275
0.8808808808808809,41.437632089672604,41.809635203446554
0.9009009009009009,43.14284494040437,40.070305726266035
0.9209209209209209,46.75753372815146,40.94054106689607
0.9409409409409409,46.108435033846305,49.7679617084596
0.960960960960961,40.940690763390286,41.596611857303415
0.980980980980981,41.33029215377045,37.25613681859875
1.001001001001001,47.84998157705077,45.521194879078394
1.021021021021021,47.071716073710085,47.74335002991522
1.0410410410410411,44.85557013339893,47.98083227553819
1.0610610610610611,46.40678114677533,41.35231867411933
1.0810810810810811,51.31264221675681,42.72438032019645
1.1011011011011012,53.83238361802933,40.711267400874405
1.1211211211211212,43.60576717543736,51.855299544601905
1.1411411411411412,44.42533465013155,46.38395808099035
1.1611611611611612,45.66052765493217,38.51999677903232
1.1811811811811812,34.902023455334174,36.05414400849047
1.2012012012012012,39.63831158616141,35.9957157181314
1.2212212212212212,38.50925098226419,34.49752461544921
1.2412412412412412,29.67098646106411,35.995212219252444
1.2612612612612613,43.08216686370121,23.675326784689858
1.2812812812812813,33.801442054803836,42.2641723571738
1.3013013013013013,31.911660267246035,23.361050333171214
1.3213213213213213,36.3645680494931,34.722558657991144
1.3413413413413413,39.72691614169809,27.36661448503039
1.3613613613613613,26.915109561005252,32.87048892529177
1.3813813813813813,23.660769823378697,26.977619474055942
1.4014014014014013,25.41004752295212,32.01513468386633
1.4214214214214214,23.788542008915005,27.04111466176013
1.4414414414414414,23.891365230655467,31.76805549506238
1.4614614614614614,20.00957087236553,33.52630348929276
1.4814814814814814,34.19084315438567,29.996214107497135
1.5015015015015014,26.820786888512597,21.715451733164535
1.5215215215215214,31.296912981432214,22.275101938205722
1.5415415415415414,25.087675867236705,38.73961648458721
1.5615615615615615,29.826534868721538,24.67856527041671
1.5815815815815815,33.69477075631262,24.936903755322426
1.6016016016016015,25.33666644414738,21.657050697363044
1.6216216216216217,22.992321936683336,19.835514641320987
1.6416416416416417,21.420318408687535,9.419996354054419
1.6616616616616617,26.68816553505254,30.91592799470514
1.6816816816816818,33.58670792058977,26.98067295062955
1.7017017017017018,31.85633346206882,26.23683379700176
1.7217217217217218,21.083159006788826,15.887557363115185
1.7417417417417418,26.430829221058207,33.62167688667751
1.7617617617617618,23.122939520021138,31.21627645754625
1.7817817817817818,20.232899375510446,22.75260414258079
1.8018018018018018,27.96316189577851,27.95813451801786
1.8218218218218218,33.082051882432445,21.880355426437387
1.8418418418418419,32.56370518297326,18.839554231663943
1.8618618618618619,24.684143252475266,26.240974750920042
1.8818818818818819,37.15861778254501,26.994263744565995
1.901901901901902,34.40443980570504,21.456598762020455
1.921921921921922,26.325595321298582,22.19217704037302
1.941941941941942,25.104690374194682,23.426399862501732
1.961961961961962,36.54979614620349,30.225245089159216
1.981981981981982,23.45253186339328,27.29770843776243
2.002002002002002,29.88590852934037,21.67704249352414
2.022022022022022,23.81159942138992,30.222389820978673
2.042042042042042,25.70881830333227,24.12316840925756
2.062062062062062,33.8913583305748,22.986738356067246
2.0820820820820822,21.56400682715418,24.882398118579513
2.1021021021021022,27.63008045953169,24.83360432532568
2.1221221221221223,34.065532722637144,34.04716233547558
2.1421421421421423,33.39820855409457,23.598199042608176
2.1621621621621623,41.04624944614911,23.76005002457278
2.1821821821821823,32.97438640433751,32.80771004346746
2.2022022022022023,37.06981912444145,41.86135518518258
2.2222222222222223,29.31846712829056,26.323608488596506
2.2422422422422423,34.75427999373196,32.21767564086754
2.2622622622622623,29.97533603162479,31.708556112245827
2.2822822822822824,38.80411557026755,30.450221139587324
2.3023023023023024,39.03170871042473,38.42809383449388
2.3223223223223224,30.969432147098356,42.42551210465577
2.3423423423423424,42.515960677199544,30.803942617924193
2.3623623623623624,40.45165018964294,34.31880230187031
2.3823823823823824,34.06632832884615,41.09886502572858
2.4024024024024024,38.85109978339325,37.73987501103333
2.4224224224224224,39.09501374981034,46.154457785263055
2.4424424424424425,39.93484714356605,38.052293820190016
2.4624624624624625,37.694939295217615,42.51627450062237
2.4824824824824825,32.23069808127156,40.341500539915046
2.5025025025025025,46.667856937501206,42.50868722296891
2.5225225225225225,34.79433030042374,41.42762789106951
2.5425425425425425,42.44999692072443,36.49628063316069
2.5625625625625625,53.4302362445377,37.48507522520549
2.5825825825825826,40.49514044517084,42.58692219345898
2.6026026026026026,52.43097294758088,37.67095656000662
2.6226226226226226,40.408935427675765,35.36554699606416
2.6426426426426426,48.14588996191094,38.27064670292669
2.6626626626626626,48.461928659006,41.0181995439611
2.6826826826826826,42.31163732668748,43.02289526221842
2.7027027027027026,42.30468466775396,34.968142427603254
2.7227227227227226,38.84170729764078,48.58843484990555
2.7427427427427427,42.582851718030916,42.569331965473545
2.7627627627627627,45.55870864447822,38.23657204235231
2.7827827827827827,45.718853104239024,38.662915936309936
2.8028028028028027,43.981084716608336,43.008192394454284
2.8228228228228227,39.85264270735367,37.88578594187838
2.8428428428428427,48.86415544240373,43.17213990650698
2.8628628628628627,43.99833727335355,44.23250922391867
2.8828828828828827,45.72490927911469,46.27706651572013
2.9029029029029028,51.90009814671469,37.66778592387707
2.9229229229229228,43.21409340673692,38.43945749124864
2.942942942942943,46.8534407096245,32.9860890604063
2.962962962962963,39.69950309175268,47.35865746481436
2.982982982982983,49.68216829262044,45.53121859182312
3.003003003003003,41.422641590810365,42.986856832015675
3.023023023023023,50.05784140307486,42.60114247991137
3.043043043043043,43.819882136045834,38.362938075235476
3.063063063063063,44.57577640130193,38.609017815557344
3.083083083083083,44.03020220077376,41.467972369590576
3.103103103103103,43.72012866592876,46.09965216770107
3.123123123123123,37.33462609424251,42.03599606753669
3.143143143143143,44.234832947360005,33.7686789031882
3.163163163163163,51.70919042899959,29.07285268254766
3.183183183183183,38.95229720255729,32.92085111459863
3.203203203203203,37.156832467466614,32.233205545930296
3.2232232232232234,37.04159080609317,35.90128872864006
3.2432432432432434,27.67987866308149,22.515084123509663
3.2632632632632634,38.55256039462875,37.32682300750315
3.2832832832832834,26.456447104319608,27.57656721198978
3.3033033033033035,33.10385129041957,34.318618551934605
3.3233233233233235,28.100542417735134,25.603489982102104
3.3433433433433435,26.729005392900735,31.995499509232392
3.3633633633633635,32.49411438628985,24.480161500246467
3.3833833833833835,34.15598511390886,31.463800259403218
3.4034034034034035,21.727635683679615,23.973146807162664
3.4234234234234235,28.240172520317742,24.287023391713312
3.4434434434434436,32.64083681737783,19.24096963705692
3.4634634634634636,33.911096033808334,27.55401690881483
3.4834834834834836,29.243986367941456,22.694189864954122
3.5035035035035036,26.42569540293778,18.857711822984236
3.5235235235235236,25.05786436575504,22.518079152064868
3.5435435435435436,37.49716470560879,16.51707378136669
3.5635635635635636,33.48176843983995,18.129619935528343
3.5835835835835836,21.647691873432194,24.781208964807746
3.6036036036036037,25.416407355066855,15.487110737979489
3.6236236236236237,30.63935346895395,28.719607661100156
3.6436436436436437,26.572255589262774,26.45745302323144
3.6636636636636637,27.144278705578042,30.128011653755145
3.6836836836836837,27.729150862573878,22.050037786465857
3.7037037037037037,26.948463585638486,29.419347522416324
3.7237237237237237,22.805873266584744,28.97009928386456
3.7437437437437437,29.930544214928425,28.61670736286349
3.7637637637637638,29.767648696704157,20.948084169153535
3.7837837837837838,31.686808422440997,27.053959575782635
3.803803803803804,32.28722451974288,22.388117120037716
3.823823823823824,21.45468128740282,31.510979617635194
3.843843843843844,21.279571731404978,26.0209737953852
3.863863863863864,27.80229768033374,23.05380261471311
3.883883883883884,31.878515451656362,22.221739481550998
3.903903903903904,27.554313191632414,25.73699689925957
3.923923923923924,34.850626309203825,33.08905800269618
3.943943943943944,29.235453811921346,24.652180753286927
3.963963963963964,21.69503698411952,18.5695733198562
3.983983983983984,24.749399607466092,29.999250885659155
4.004004004004004,24.86304659688017,24.468153990438914
4.024024024024024,22.86469734447278,26.84597010901898
4.044044044044044,16.069824225090283,26.302290568297288
4.064064064064064,34.439808154153894,31.32589080975437
4.084084084084084,31.964250138732556,32.84478872809047
4.104104104104104,30.98130403796993,27.21927992652401
4.124124124124124,29.530473720634383,34.97301020261571
4.1441441441441444,29.844312790398206,29.84289285474241
4.1641641641641645,35.16307618234487,31.193579908741853
4.1841841841841845,30.672235090610194,32.347441975494945
4.2042042042042045,41.48048480430818,35.43366602369012
4.2242242242242245,26.45955197720512,38.541019987935606
4.2442442442442445,37.115452304828665,35.01392737686127
4.2642642642642645,42.05073224893677,35.875756296447754
4.2842842842842845,40.58931286724619,33.694779734239134
4.3043043043043046,38.78201428759863,37.13959504533299
4.324324324324325,34.197116148141774,29.243827183644388
4.344344344344345,30.97592028311705,43.31761945059583
4.364364364364365,38.327147207467576,43.80784360941375
4.384384384384385,40.70097107399865,36.8432021211956
4.404404404404405,47.778753127857826,40.56369874044845
4.424424424424425,43.14295827285974,30.488985339412178
4.444444444444445,41.095670149163084,43.006855562807324
