时间戳,压力传感器1,压力传感器2
0.0,20.52347412615386,16.874358316275757
0.02002002002002002,21.240257325039494,21.05886897538036
0.04004004004004004,23.813031976057967,22.520254791037374
0.06006006006006006,28.92791859910756,28.472833730849448
0.08008008008008008,20.025629661847606,27.230885371626233
0.10010010010010009,20.334290974316282,22.53986967394894
0.12012012012012012,19.104854608094396,20.51394335846304
0.14014014014014015,25.060023267754662,25.474865328515
0.16016016016016016,21.727803912487786,25.202535475728563
0.18018018018018017,24.988013950981475,27.088005281690265
0.20020020020020018,26.252125119925715,25.606902641053832
0.22022022022022023,32.414663381934474,29.372630326546524
0.24024024024024024,36.342362337552146,17.580635207889525
0.2602602602602603,29.869076506307156,30.445694516169063
0.2802802802802803,22.948921083433035,28.945369593877842
0.3003003003003003,33.83822105277479,17.381577388691184
0.3203203203203203,28.640905089008008,27.18204676445118
0.34034034034034033,26.785701582108782,33.481133742064436
0.36036036036036034,40.41307423022306,35.51451829798808
0.38038038038038036,31.413693251742604,32.99390179996184
0.40040040040040037,30.99415846548148,30.12020849470481
0.42042042042042044,39.026734505807795,31.231082044896528
0.44044044044044045,44.452690922267855,30.426705686359075
0.46046046046046046,28.877759579856356,30.675524329910974
0.4804804804804805,45.26461991001872,26.05178049240413
0.5005005005005005,37.570242774079986,38.566433346526225
0.5205205205205206,38.24952957919975,35.05666378333946
0.5405405405405406,38.40087612043833,30.576190341807955
0.5605605605605606,39.69266974581214,36.200860781612285
0.5805805805805806,34.95734178867468,37.726422640450046
0.6006006006006006,41.36241660309303,34.72715597126339
0.6206206206206206,36.18995281336252,25.322717322772846
0.6406406406406406,39.64604744076845,38.701108196441936
0.6606606606606606,37.91453180117411,35.76478311533839
0.6806806806806807,43.23568937848066,28.364297019708346
0.7007007007007007,36.309352115629004,34.80218029012301
0.7207207207207207,36.14255444302777,40.13750694553857
0.7407407407407407,27.178910698852732,27.317738953494477
0.7607607607607607,35.83663869591434,33.25499837205664
0.7807807807807807,47.298347521986805,31.281117662872113
0.8008008008008007,36.91300531951345,39.2653499293139
0.8208208208208209,35.10196006604281,35.356022848452476
0.8408408408408409,41.71247725552168,38.86522552764902
0.8608608608608609,39.11663046287024,45.49216635313192
0.8808808808808809,36.34064512299694,37.56656417456442
0.9009009009009009,33.525478214893006,27.56474305188919
0.9209209209209209,33.02856525206908,37.75735377743494
0.9409409409409409,47.20618262743796,31.68560019918632
0.960960960960961,40.95117631703605,36.241635002552385
0.980980980980981,35.83286621273911,29.38897345857351
1.001001001001001,35.6612223638294,33.57509733918171
1.021021021021021,32.364571078387364,35.75317217986781
1.0410410410410411,35.13054269129195,31.619137842967255
1.0610610610610611,33.42434210075597,32.79344977184224
1.0810810810810811,39.62515592553551,39.90980584442601
1.1011011011011012,40.80514337982877,34.8556190517413
1.1211211211211212,42.61493600142942,34.31382450240072
1.1411411411411412,35.82324823570226,37.010887774561326
1.1611611611611612,34.45851497799165,29.372785215728545
1.1811811811811812,34.86352326429383,29.845050857610754
1.2012012012012012,37.67526667900064,30.0955767668846
1.2212212212212212,40.40948761585748,27.58441830482817
1.2412412412412412,34.737831789747894,32.56583140881375
1.2612612612612613,29.153359289351652,29.67141745346063
1.2812812812812813,32.59246236776568,30.588721706098703
1.3013013013013013,29.44050728587776,33.51277772267739
1.3213213213213213,29.203859751681506,29.545638634188684
1.3413413413413413,30.153687922504307,38.32575693298039
1.3613613613613613,32.5195355116997,23.886177779838523
1.3813813813813813,28.53228016458903,22.15976872356283
1.4014014014014013,27.023576288529966,22.868907113354044
1.4214214214214214,25.231197830665263,19.64763616752103
1.4414414414414414,24.52335139986991,21.614476572569664
1.4614614614614614,20.94002178334493,29.74313323605429
1.4814814814814814,23.9005057023298,28.59237652143429
1.5015015015015014,23.327306072924454,25.78732187115968
1.5215215215215214,26.004510089554042,15.799336856253868
1.5415415415415414,31.63241197499925,20.056440053407673
1.5615615615615615,25.076306935085057,24.470488487174457
1.5815815815815815,33.28191634004507,25.167209894264886
1.6016016016016015,25.79138281715851,21.967322153401778
1.6216216216216217,18.686671676464023,15.554912841441034
1.6416416416416417,23.02759702868449,22.90004591243228
1.6616616616616617,23.387684222425523,17.99871493451635
1.6816816816816818,28.792974102020526,27.885438503870837
1.7017017017017018,23.75915269739086,13.417720924385732
1.7217217217217218,22.75529162488684,23.123042234096143
1.7417417417417418,18.946498127519337,18.99437215245097
1.7617617617617618,21.010634975392286,27.188315848821897
1.7817817817817818,20.48164076398749,26.698411144713297
1.8018018018018018,16.627821029663526,25.960120093444576
1.8218218218218218,17.1785788037923,17.674665279394777
1.8418418418418419,21.14142640882781,14.811318191426066
1.8618618618618619,19.0607090132801,26.910905269164545
1.8818818818818819,25.540201740827314,30.475658783449017
1.901901901901902,31.08604622142742,28.4738923833266
1.921921921921922,21.359679233939247,27.02235718164163
1.941941941941942,30.678797560588684,28.78025264183299
1.961961961961962,26.047960409489882,19.04764417713666
1.981981981981982,29.96800648323292,29.123845856519846
2.002002002002002,28.37325288757638,27.586914720603673
2.022022022022022,18.51719325159473,19.710890921622777
2.042042042042042,21.705870890143025,25.665490361992397
2.062062062062062,20.549596692791134,28.942339683220297
2.0820820820820822,27.79685670098216,21.39774253511701
2.1021021021021022,18.648677891327416,27.98724103482375
2.1221221221221223,29.023633256069928,23.993336153586483
2.1421421421421423,32.32225910727746,26.58179673170362
2.1621621621621623,24.493141544982393,23.068616288428423
2.1821821821821823,25.811228632426953,25.853081318272615
2.2022022022022023,36.45760791926566,22.81339146124298
2.2222222222222223,25.457770704227997,30.468588210828784
2.2422422422422423,33.36736197399805,34.67089236439958
2.2622622622622623,31.659376172129917,34.1596797513986
2.2822822822822824,24.108035746570703,29.704155074015187
2.3023023023023024,30.766493904462866,29.625136384840474
2.3223223223223224,35.68836273948799,31.514916928295253
2.3423423423423424,24.98417925578203,33.94215837284316
2.3623623623623624,35.45997916879029,24.25281350796129
2.3823823823823824,35.691868920518296,29.737604532511067
2.4024024024024024,28.107681030390236,27.994781961284062
2.4224224224224224,32.914114235734374,39.15318316013858
2.4424424424424425,32.508186121891555,34.91770784906093
2.4624624624624625,37.212722738767454,31.65814256214044
2.4824824824824825,29.497581313317337,29.81917582148515
2.5025025025025025,32.20580375271742,37.12220458398267
2.5225225225225225,41.76417295152296,30.273821664475225
2.5425425425425425,35.80618976407329,37.393732691580304
2.5625625625625625,37.59611585024322,39.439960046914614
2.5825825825825826,43.60475517547396,42.118079728377836
2.6026026026026026,37.64363885548369,37.08995112128255
2.6226226226226226,36.748167576674746,38.38629482252791
2.6426426426426426,40.24969727544121,40.13693507427746
2.6626626626626626,33.65256780087492,42.318536600204474
2.6826826826826826,34.10905253553093,38.22878446115649
2.7027027027027026,34.28200981847163,37.28395353659473
2.7227227227227226,30.929506965443824,33.684923941501005
2.7427427427427427,31.459977885974496,38.051059573274586
2.7627627627627627,40.198945787481705,35.08832886322175
2.7827827827827827,40.927032612839405,46.79529883827407
2.8028028028028027,42.730585616806444,34.03247771074567
2.8228228228228227,37.93475922766648,43.80296695894611
2.8428428428428427,39.01325748705765,37.35693761856123
2.8628628628628627,36.77106703074861,31.02598340662941
2.8828828828828827,33.367845731686955,35.41296420266686
2.9029029029029028,30.734770127622944,52.0392593071531
2.9229229229229228,39.015120501878656,31.453961131382602
2.942942942942943,35.503459055189126,35.08419186169248
2.962962962962963,34.742840313615844,33.76177179171066
2.982982982982983,35.85794779373114,36.62457058745086
3.003003003003003,37.89676773391593,38.013548968873096
3.023023023023023,26.691698590968535,47.37588008854626
3.043043043043043,26.622354916796215,26.851780392589102
3.063063063063063,30.69920682730895,31.47520432498878
3.083083083083083,39.41264037906343,23.43900877346207
3.103103103103103,36.80362433193194,32.70522098282686
3.123123123123123,31.63009037181101,32.777780894904005
3.143143143143143,42.50379332362725,34.74245507832423
3.163163163163163,34.82550959227996,25.66181766311734
3.183183183183183,30.12594737345217,26.867775739324713
3.203203203203203,36.57240638921471,31.36470324635791
3.2232232232232234,30.679596126077453,30.227980216102875
3.2432432432432434,25.628080250202856,30.256217897672933
3.2632632632632634,26.181674696294003,25.686299898217577
3.2832832832832834,23.753846312148113,28.157886288126043
3.3033033033033035,21.081894683814486,22.236169142783055
3.3233233233233235,25.542732531503635,25.236565602207556
3.3433433433433435,19.067606830472272,24.47699743915647
3.3633633633633635,30.55808393614166,26.873183955536582
3.3833833833833835,29.705489888558102,30.17085204961539
3.4034034034034035,25.21436927595548,25.538322241814356
3.4234234234234235,26.855569813045015,37.25667390539967
3.4434434434434436,22.79016931280615,19.215401955190725
3.4634634634634636,24.09952663551663,23.879783591701432
3.4834834834834836,21.508200988465454,28.743655543866005
3.5035035035035036,28.222747749712976,27.833253853005438
3.5235235235235236,24.02454898264951,29.916231470952603
3.5435435435435436,31.354421898238833,28.45837855993794
3.5635635635635636,25.040892063539033,19.216863887538654
3.5835835835835836,20.890498296439503,22.33629939930303
3.6036036036036037,25.30413385779206,24.38118560160137
3.6236236236236237,21.419380516320732,19.735392594888783
3.6436436436436437,31.62553866278684,29.765722586436805
3.6636636636636637,21.817924477198023,22.513027061384314
3.6836836836836837,16.403090798784394,25.504275917216688
3.7037037037037037,19.388223044549566,26.225522600102707
3.7237237237237237,31.11597989947965,21.886941991067744
3.7437437437437437,22.642780166938188,17.565875168465666
3.7637637637637638,17.36295265200377,22.53487271065725
3.7837837837837838,26.55034713937128,23.113400920148763
3.803803803803804,25.461038579919432,19.827636156395286
3.823823823823824,28.481307268968603,24.128076010235233
3.843843843843844,22.277166989259346,21.364873534962243
3.863863863863864,25.891045419274903,24.128306117305787
3.883883883883884,16.91641128359758,29.12425863773036
3.903903903903904,22.491612213550333,20.473465315527385
3.923923923923924,30.580501207251984,23.2501829071799
3.943943943943944,22.176182277467007,26.15696447190085
3.963963963963964,18.117316041374572,19.708954070648495
3.983983983983984,18.770091281004575,22.03956614191298
4.004004004004004,23.037304537278896,29.24039879070307
4.024024024024024,21.904485530758194,29.878809199422413
4.044044044044044,21.600475287544263,123.13035505546594
4.064064064064064,27.68720880255357,28.131923579990445
4.084084084084084,21.48979776288995,22.26738251349882
4.104104104104104,30.992472207365612,22.99505579849852
4.124124124124124,23.841420838780483,21.317287639863064
4.1441441441441444,26.169834634271684,23.014382327986965
4.1641641641641645,30.00392620199397,27.928811963116807
4.1841841841841845,28.462173859698567,27.93436399265076
4.2042042042042045,34.776029798092836,27.446176143787827
4.2242242242242245,28.739273663480834,35.26394478063984
4.2442442442442445,22.583667909822122,28.217602536545137
4.2642642642642645,25.032352469449073,37.48805541470859
4.2842842842842845,40.565457117923174,32.653322177288636
4.3043043043043046,30.04412480002129,34.873322871973066
4.324324324324325,39.43009277939955,36.290486377634366
4.344344344344345,24.01949672054688,28.076973516360688
4.364364364364365,39.419962732221045,33.79403011904433
4.384384384384385,39.591663887631235,32.64266653814867
4.404404404404405,25.79527118417428,36.16438002446298
4.424424424424425,36.0473919003879,38.512827753714035
4.444444444444445,31.114372283195465,40.26207939651952
4.464464464464465,38.58776645814927,30.982372404310492
4.484484484484485,34.55820689664794,41.076882045689466
4.504504504504505,24.960764840448444,40.20955011990645
4.524524524524525,36.10156714039866,37.275499205393956
4.544544544544545,28.224293093944475,33.09905060197924
4.564564564564565,33.48247202917189,41.90496020032701
4.584584584584585,37.41620103636038,40.26852299655732
4.604604604604605,38.132167167125516,37.949579939711775
4.624624624624625,35.58583245241397,40.01783921479344
4.644644644644645,41.217231132985646,33.054653953122205
4.664664664664665,38.83125200134831,36.60158776292222
4.684684684684685,34.8798670111323,31.337024746082932
4.704704704704705,43.974941585944286,36.51892401283668
4.724724724724725,38.27048087217905,43.346544236556696
4.744744744744745,32.897000186803034,37.38513482445581
4.764764764764765,31.19613583571829,29.168605834316796
4.784784784784785,40.96194018603592,33.06250461824324
4.804804804804805,35.07830673476142,31.061804354427274
4.824824824824825,34.33812612635754,40.95202387711626
4.844844844844845,40.55638463576375,38.436639742970655
4.864864864864865,40.7336274241666,34.39811151293486
4.884884884884885,35.57941726321874,32.01421854696083
4.904904904904905,36.410275645725626,36.06976199449329
4.924924924924925,39.89841375837879,37.36517808851136
4.944944944944945,40.47543909663638,36.552502020867315
4.964964964964965,44.469966384468606,31.40643358476495
4.984984984984985,32.35867149996669,41.88764413008565
5.005005005005005,38.48817638917082,36.016210299462756
5.025025025025025,42.375957530061626,34.19490580355938
5.045045045045045,34.943966025524446,39.42355457741209
5.065065065065065,40.83827737492047,40.43900364910539
5.085085085085085,30.84881139767248,34.658944703318134
5.105105105105105,29.23990721479775,33.644291973442925
5.125125125125125,37.24485805941994,29.098727442029542
5.145145145145145,29.991370748635767,37.492422796475445
5.165165165165165,35.85840471198019,29.46111379627198
5.185185185185185,28.334809023270708,35.58888156096449
5.205205205205205,37.69519279618272,21.96763173441868
5.225225225225225,25.450522010793286,26.436832837575672
5.245245245245245,23.421225713935286,29.3881673871804
5.265265265265265,29.042336444186652,27.290990581224328
5.285285285285285,26.623220548664467,23.59380528857003
5.305305305305305,24.375265681515298,32.32567573433704
5.325325325325325,22.725416466754528,37.593981396276746
5.345345345345345,28.942903445524067,17.57312741604684
5.365365365365365,28.058673863125556,27.571255940966967
5.385385385385385,25.061891781128043,24.969554107075457
5.405405405405405,27.232403486862786,27.40205501669569
5.425425425425425,26.75840763471244,20.972912976342105
5.445445445445445,21.12661855647143,17.366977844241426
5.465465465465465,20.99103179716236,25.202118811017503
5.485485485485485,18.072985174261994,21.07272988824622
