时间戳,压力传感器1,压力传感器2
0.0,34.02185924327387,32.05568249228874
0.02002002002002002,40.96550174014555,30.700551444958176
0.04004004004004004,22.98028598612514,41.606719473399956
0.06006006006006006,36.80150327804865,26.226679264677646
0.08008008008008008,39.39899494422209,33.40994477949799
0.10010010010010009,39.37506286306081,23.85724364940426
0.12012012012012012,30.682996772084685,30.679739127723536
0.14014014014014015,32.27276258249648,37.06472625876048
0.16016016016016016,37.25245043151355,33.40271068541388
0.18018018018018017,31.897489685199897,31.194539240982337
0.20020020020020018,44.75674698753358,32.22400166218066
0.22022022022022023,37.132913680051,37.481339219338075
0.24024024024024024,33.35743228314592,35.588347311858186
0.2602602602602603,39.41691182536096,42.155898382719755
0.2802802802802803,45.33908066330101,38.70408375715976
0.3003003003003003,32.21288898819816,36.963890161586555
0.3203203203203203,46.12477944114195,39.71865832375651
0.34034034034034033,34.94988593050006,39.574512350619386
0.36036036036036034,36.8296332479173,35.537973919647456
0.38038038038038036,47.52197562277956,37.17628599248174
0.40040040040040037,44.163331223933255,39.82852513616196
0.42042042042042044,40.82642652122543,45.35344952150928
0.44044044044044045,43.526406144626904,39.97801743953529
0.46046046046046046,46.65866347043887,40.988965957245945
0.4804804804804805,50.337622533452084,39.184250728968976
0.5005005005005005,36.74532437992689,43.79446092373353
0.5205205205205206,38.508559376383815,46.55712780701521
0.5405405405405406,43.6817369355482,47.646120954345946
0.5605605605605606,45.42476743879485,44.97519975093367
0.5805805805805806,41.96960722861552,44.84238276663012
0.6006006006006006,36.699594111015,45.81371667026842
0.6206206206206206,44.07775110079346,41.56809952289106
0.6406406406406406,47.43143422797265,48.322751209825206
0.6606606606606606,49.18019991949253,35.24735527287285
0.6806806806806807,59.280231760483424,40.106121218957014
0.7007007007007007,46.497627196694275,40.39961605498819
0.7207207207207207,39.51319402730071,40.54991402697896
0.7407407407407407,47.35143383187298,47.06765117452965
0.7607607607607607,52.70331504130552,46.18571891272639
0.7807807807807807,46.51577851630753,41.17650615043904
0.8008008008008007,51.03178807976992,46.506405768043265
0.8208208208208209,51.81941595096814,37.45802362026384
0.8408408408408409,50.19916829454959,46.56184436086247
0.8608608608608609,51.63446458930373,40.64515677296398
0.8808808808808809,52.25414408447892,51.084924232776096
0.9009009009009009,49.07760764023723,38.76673746792516
0.9209209209209209,48.65766944033811,42.88468395208584
0.9409409409409409,40.34027945260223,42.352650311480154
0.960960960960961,49.48756899484393,45.71202436506934
0.980980980980981,48.102511618609185,41.09439624807509
1.001001001001001,49.875626939967525,51.51614878366834
1.021021021021021,51.10329528116214,47.898154267594066
1.0410410410410411,53.465031044191896,42.30766777753731
1.0610610610610611,51.19367343696718,40.224173901883574
1.0810810810810811,56.094257357865445,41.867784840732504
