时间戳,压力传感器1,压力传感器2
0.0,37.20216559006975,38.31651112681702
0.02002002002002002,48.47407119654977,30.961815602649246
0.04004004004004004,44.76140016005528,33.96856690990423
0.06006006006006006,39.17791295317025,39.58211968877089
0.08008008008008008,45.872576669037876,41.53720814046234
0.10010010010010009,43.120615707193366,43.11111087181105
0.12012012012012012,55.326203246779684,42.861536590346226
0.14014014014014015,44.844446939724435,42.470867851897076
0.16016016016016016,40.747276607236344,41.4616858963558
0.18018018018018017,42.13240659508839,38.49673570393737
0.20020020020020018,41.700899695174,39.495250913354425
0.22022022022022023,43.86837630459084,46.544305750470656
0.24024024024024024,48.7566126957726,41.178247685124994
0.2602602602602603,54.64104630376201,48.19634181133558
0.2802802802802803,47.825701767140515,41.27626991633884
0.3003003003003003,47.15755726544396,40.673855967306224
0.3203203203203203,54.397051163518384,40.613493763725145
0.34034034034034033,47.52885313102025,48.326315408071984
0.36036036036036034,53.1093110086164,50.77073320802807
0.38038038038038036,53.70589647341329,55.23170564369921
0.40040040040040037,51.666604685675054,44.37367357007583
0.42042042042042044,53.05352151076264,46.565052083887785
0.44044044044044045,54.21637730938359,47.42400217213873
0.46046046046046046,55.04079083300112,48.733139050437494
0.4804804804804805,47.986817014486974,50.17548478759961
0.5005005005005005,47.30427965948927,48.86925160176312
0.5205205205205206,53.36837860215498,49.40502919546994
0.5405405405405406,52.84829728790087,55.864725019022345
0.5605605605605606,62.423777274347756,41.199900579382486
0.5805805805805806,51.88578954716654,52.388484410559634
0.6006006006006006,53.20903850927971,53.79541121217848
0.6206206206206206,49.96721974530676,59.58397024216914
0.6406406406406406,49.564614664466454,52.38622092495347
0.6606606606606606,57.28016846265844,46.009162797985226
0.6806806806806807,53.30884128889873,53.68032439495202
0.7007007007007007,52.66204195178016,44.32716286139496
0.7207207207207207,60.26389401379115,57.150323049151424
0.7407407407407407,56.12209950429719,46.979672404044045
0.7607607607607607,55.07721981349056,54.40910675666973
0.7807807807807807,54.567356022513565,53.20049894457939
0.8008008008008007,58.77622202511167,52.43413028616251
0.8208208208208209,48.98785431686091,55.18137864303644
0.8408408408408409,58.85789055143959,46.3113091521291
0.8608608608608609,64.0195100711373,41.74405835865892
0.8808808808808809,55.376109755610614,53.63629594071343
0.9009009009009009,52.120973092692246,45.213852221644714
0.9209209209209209,57.1942655711546,55.201484125466955
0.9409409409409409,53.25858913904286,50.83023720987891
0.960960960960961,51.6841644115581,51.869805386789686
0.980980980980981,60.85598348811484,53.23263833751957
1.001001001001001,58.90548560441917,55.22759734090867
1.021021021021021,50.36211427788228,51.82003095019269
1.0410410410410411,59.80288042475737,47.71187623206918
1.0610610610610611,61.6734475119062,48.43769460157768
1.0810810810810811,51.4920034755687,47.210454755546095
1.1011011011011012,51.93778067303334,50.37806558027043
1.1211211211211212,58.62152536575032,54.398101819419956
1.1411411411411412,59.896462062645156,51.047205404216236
1.1611611611611612,52.71803586795696,49.41154930350683
1.1811811811811812,51.875627803370335,56.78404041680529
1.2012012012012012,52.34811315350219,52.77478323649662
1.2212212212212212,56.776886706946016,45.85453009241369
1.2412412412412412,51.390149989551816,38.869045058435084
1.2612612612612613,53.29141189853522,41.01032678192516
1.2812812812812813,46.0494267745004,40.65293846556466
1.3013013013013013,47.48852631281091,45.23869297853664
1.3213213213213213,41.07618803163461,43.54803300994631
1.3413413413413413,50.46554128094251,37.58670315867067
1.3613613613613613,46.56522077301499,41.823754804011635
1.3813813813813813,47.50079677830882,40.65320378154362
1.4014014014014013,54.86384809564668,29.62496265053371
1.4214214214214214,46.98017870303342,33.98898334608059
1.4414414414414414,41.943396431393715,40.89315719548415
1.4614614614614614,44.53954137946543,42.330029429374505
1.4814814814814814,43.23798265342462,41.31561043150889
1.5015015015015014,40.13424041835011,34.74822536822714
1.5215215215215214,42.3645684184838,35.27323843554169
1.5415415415415414,47.3017480113385,37.5270074146151
1.5615615615615615,44.17812086751152,38.51082565698089
1.5815815815815815,47.040525267233654,35.01822505586231
1.6016016016016015,38.974010998995595,36.06549568332598
1.6216216216216217,39.7384304929801,41.01790592679897
1.6416416416416417,40.970628376284246,42.762099404014826
1.6616616616616617,45.00148436509487,43.75436163116655
1.6816816816816818,49.315854296094386,41.82417092505945
1.7017017017017018,38.87353808522172,41.56822751311889
1.7217217217217218,35.536950000415224,41.29703431014325
1.7417417417417418,41.65503345843797,34.70096852803756
1.7617617617617618,45.23361959660192,40.67861982768774
1.7817817817817818,43.487612320586045,38.815646520221016
1.8018018018018018,44.012703487700875,36.9080429297238
1.8218218218218218,44.683580100635915,41.64440549268791
1.8418418418418419,41.45061074323923,33.14380058254937
1.8618618618618619,50.916180424965965,40.475116735946685
1.8818818818818819,36.56666351313192,36.32875584631175
1.901901901901902,35.06215532679232,26.92747524325602
1.921921921921922,41.73919558461246,43.78218939489537
1.941941941941942,40.027831452574254,29.21849798027026
1.961961961961962,32.30990379762682,42.908140808055435
1.981981981981982,44.40058554082439,37.90321238079771
