时间戳,压力传感器1,压力传感器2
0.0,38.39800493029076,33.68486619530215
0.02002002002002002,46.13246429872566,35.86095824016947
0.04004004004004004,46.56240760503184,45.465017076953245
0.06006006006006006,46.98883204927415,38.0797116557822
0.08008008008008008,44.19684154436302,40.291182182931365
0.10010010010010009,37.31472622477019,40.90551935603721
0.12012012012012012,41.813910805750794,47.3463044775675
0.14014014014014015,48.30956164153159,38.18917610293471
0.16016016016016016,48.79173714426406,40.399830432695396
0.18018018018018017,50.29920876158592,41.58532410246403
0.20020020020020018,46.96057132129717,47.87423871241212
0.22022022022022023,45.399727222983124,49.53388491293805
0.24024024024024024,38.07871127646896,46.370171290617236
0.2602602602602603,51.53715486918607,50.549863917248416
0.2802802802802803,47.96266365722429,46.5806585559218
0.3003003003003003,43.53555759340269,45.78899674189892
0.3203203203203203,53.387681156473946,52.6534224642865
0.34034034034034033,57.124043435403394,50.31907894171652
0.36036036036036034,55.4165246525175,45.57752109597838
0.38038038038038036,55.31966880011964,54.11881134217426
0.40040040040040037,57.23614445809667,49.410853588176245
0.42042042042042044,41.47951086452527,49.54828643168254
0.44044044044044045,62.21656443785851,55.70690894766109
0.46046046046046046,51.57969817293074,51.898071425189
0.4804804804804805,52.60752954034361,54.610283427583724
0.5005005005005005,54.24345006814814,56.34914153134352
0.5205205205205206,55.297284234246945,50.30218559173355
0.5405405405405406,64.14096386785664,55.953162768599
0.5605605605605606,60.266408425332344,60.62744013161854
0.5805805805805806,55.135725996307954,50.51977504637879
0.6006006006006006,56.12387701575437,57.051047134199806
0.6206206206206206,69.96167440964565,51.427856234996604
0.6406406406406406,60.499243424061426,59.82232669601145
0.6606606606606606,57.07252034068639,59.79121230758128
0.6806806806806807,51.752464143893036,53.65151086243911
0.7007007007007007,51.51888608437371,65.19750491291045
0.7207207207207207,54.0427598429417,60.24192875501824
0.7407407407407407,59.50926607421363,58.45088499329556
0.7607607607607607,64.0791870193199,58.2050394409164
0.7807807807807807,61.867899658240106,59.71243420618348
0.8008008008008007,64.38762143311698,50.81164866224404
0.8208208208208209,61.65933428334758,56.1744003102818
0.8408408408408409,53.60680067192419,57.0288400100164
0.8608608608608609,61.04446645738087,53.50954347354797
0.8808808808808809,61.24671201412945,57.40720547772598
