时间戳,压力传感器1,压力传感器2
0.0,51.29368901806118,40.37679235209056
0.02002002002002002,42.754019843792285,39.014926792637766
0.04004004004004004,47.63601462463001,32.69902752963789
0.06006006006006006,43.33556246356671,36.024258399538624
0.08008008008008008,45.37922822605814,36.20297031764471
0.10010010010010009,45.99890998919482,46.37887573782375
0.12012012012012012,46.66255369289344,39.37141057148013
0.14014014014014015,41.631286486112316,36.688117542674014
0.16016016016016016,48.82030077135386,47.45508310023145
0.18018018018018017,37.59661588586393,43.393514126883915
0.20020020020020018,52.5287035642775,43.89793798706927
0.22022022022022023,40.16028885209098,46.51817702296559
0.24024024024024024,41.71484458831712,45.42330824741701
0.2602602602602603,38.83719059248413,39.29809266213702
0.2802802802802803,44.85468637212759,41.03799022343652
0.3003003003003003,47.634655283553954,43.96535673612604
0.3203203203203203,49.66328970440438,43.12906616098718
0.34034034034034033,47.79370397750237,34.87416973248494
0.36036036036036034,55.94912169370557,37.13587552964625
0.38038038038038036,46.84511760100885,43.72925106632463
0.40040040040040037,49.39219411368365,36.306779335349816
0.42042042042042044,55.811731421164495,38.68910977510669
0.44044044044044045,54.22304404667554,42.72245278974319
0.46046046046046046,47.09651057076883,45.559170042309816
0.4804804804804805,45.04732692928912,48.27828062716308
0.5005005005005005,50.49093577211637,49.83469962157037
0.5205205205205206,48.42959824473445,47.35255913211108
0.5405405405405406,53.578044436600095,50.660566742938606
0.5605605605605606,43.91644654226066,42.99824140791151
0.5805805805805806,50.68142308575409,42.06010034413481
0.6006006006006006,46.08302534713324,45.821427775065644
0.6206206206206206,51.03831154901931,49.69312076736961
0.6406406406406406,55.33543705353474,50.433003518846405
0.6606606606606606,63.22710963013669,52.34704585068833
0.6806806806806807,52.41850733233224,49.23665362046547
0.7007007007007007,57.16030931991564,55.561643719991075
0.7207207207207207,47.36039988497174,50.27645272063178
0.7407407407407407,40.553396553551046,46.5014897230393
0.7607607607607607,56.393944738595664,51.2573719126446
0.7807807807807807,52.92857699426769,53.808211368586456
0.8008008008008007,50.30538144274393,40.37712033120435
0.8208208208208209,48.49598933598312,44.90136497672782
0.8408408408408409,53.20096343427716,42.318252370268056
0.8608608608608609,42.16141523540154,46.1681198581168
0.8808808808808809,46.0158736890571,44.410095240381345
0.9009009009009009,48.63674969604588,49.15748574381976
0.9209209209209209,53.31485105599451,52.56579305255659
0.9409409409409409,53.51576846027964,52.53837174544636
0.960960960960961,54.53155669930839,50.77279310596482
0.980980980980981,50.91413180039542,48.295245564336284
1.001001001001001,54.73270517619107,42.75151865067872
1.021021021021021,45.711350043594926,52.241191173198324
1.0410410410410411,49.3490846059816,52.84352712301452
1.0610610610610611,47.124906418887065,32.199016434695004
1.0810810810810811,53.72218072259796,56.500091382627005
1.1011011011011012,49.204576680220406,40.127312525017146
1.1211211211211212,54.157533084403994,43.135360081160215
1.1411411411411412,53.309318181419634,49.72691517143986
1.1611611611611612,51.0205918024276,40.81166538550501
1.1811811811811812,47.68568576718569,44.42276751604467
1.2012012012012012,51.12821821455139,38.4789738286365
1.2212212212212212,48.208353318377796,45.72743470143752
1.2412412412412412,51.50622582478682,40.890361630692034
1.2612612612612613,39.064171898798094,39.34881331427571
1.2812812812812813,46.66026294084257,44.05120056292559
1.3013013013013013,43.82229508898347,38.536904657211565
1.3213213213213213,42.477856118317774,44.581863285887934
1.3413413413413413,51.58380070472592,36.505233494501034
1.3613613613613613,42.10090594523541,35.53577018923629
1.3813813813813813,34.424892331202,39.932134228454146
1.4014014014014013,46.523638334800296,40.78642279295355
1.4214214214214214,48.63986666846708,38.487189194580225
1.4414414414414414,45.79807224025639,36.407871580731026
1.4614614614614614,34.72140307273794,33.927376970078306
1.4814814814814814,43.29850077872509,39.31879556187888
1.5015015015015014,39.305035773531564,39.131680310043194
1.5215215215215214,50.13870729196358,37.33420991731126
1.5415415415415414,41.378285218015584,46.04674123406297
1.5615615615615615,44.69276693270519,35.23837000069263
1.5815815815815815,44.3655052016725,47.47081864445983
1.6016016016016015,47.01784785104718,36.972925629637054
1.6216216216216217,49.78051840617765,43.23632591724808
1.6416416416416417,42.624412493041724,39.742322577544456
1.6616616616616617,37.82511096873128,43.83387076830011
1.6816816816816818,50.37321547058748,47.78107911482353
1.7017017017017018,40.91074391157525,39.501938138566814
1.7217217217217218,45.96599737684108,34.59052704714376
1.7417417417417418,41.311204626982054,31.182142833439116
1.7617617617617618,42.67394288731866,36.06004167614504
1.7817817817817818,36.19717358107683,43.653372077141185
1.8018018018018018,42.30872227034965,44.03988714460533
1.8218218218218218,45.130442558939926,43.691318071056834
1.8418418418418419,39.07118999318594,37.45438460635994
1.8618618618618619,48.62212065985867,42.98808652319864
1.8818818818818819,50.0242642982518,40.5899130245624
1.901901901901902,43.474861508131255,34.54551627591915
1.921921921921922,44.914930518771726,36.37745869617202
1.941941941941942,44.78700851014434,46.572848214439375
1.961961961961962,41.139107289512935,31.879509347813837
1.981981981981982,40.03779288100458,43.074438831269845
2.002002002002002,39.692558494740574,33.82514880175982
2.022022022022022,37.95501537788455,39.254313441699104
2.042042042042042,40.82847492041738,46.138776678275505
2.062062062062062,48.21207596111434,41.25876006736101
2.0820820820820822,41.693020723482064,39.165589431308995
2.1021021021021022,46.50393090374146,38.68541267334959
2.1221221221221223,46.5262791834808,46.0016231939899
2.1421421421421423,45.13667905010704,43.57055216255383
