时间戳,压力传感器1,压力传感器2
0.0,25.411693984299255,19.976175188192478
0.02002002002002002,26.08042595243335,26.77277496197138
0.04004004004004004,23.648397247720766,25.62389013588448
0.06006006006006006,27.469264459760034,28.602831994419724
0.08008008008008008,31.26254191483152,27.1578445991172
0.10010010010010009,27.104736585283103,23.38438562892659
0.12012012012012012,36.37845208422421,18.893057472537837
0.14014014014014015,31.669692300575907,26.645468658260352
0.16016016016016016,22.798785466678236,25.36301275957539
0.18018018018018017,31.14569917280707,24.69977916368918
0.20020020020020018,29.02021029543255,30.078141618246732
0.22022022022022023,26.172081029235546,23.676210153844107
0.24024024024024024,31.675538995608115,28.49559083715587
0.2602602602602603,33.499627937184115,24.881318203966686
0.2802802802802803,30.511317112128516,26.055376871354394
0.3003003003003003,35.64740892714465,32.09873909985386
0.3203203203203203,34.38714133302281,35.064015624381305
0.34034034034034033,30.007334347468998,33.50215079797228
0.36036036036036034,38.74678677813596,24.279052710485917
0.38038038038038036,38.78193033317813,38.42007847192367
0.40040040040040037,31.96905721166168,34.338947031147114
0.42042042042042044,41.73557817032576,38.17039633243219
0.44044044044044045,38.54296564176554,39.574016377050086
0.46046046046046046,42.21139285594523,38.06848198434429
0.4804804804804805,39.27578594458605,37.49024529812295
0.5005005005005005,40.69613650120685,38.43683241224166
0.5205205205205206,41.15568949324158,33.3446823029388
0.5405405405405406,42.091717427220864,38.41246120810044
0.5605605605605606,29.616601598796183,41.562998695371675
0.5805805805805806,42.399472344229345,36.97734470349275
0.6006006006006006,45.269587690699296,37.39484040897339
0.6206206206206206,38.95333566849299,38.169776122129676
0.6406406406406406,42.20921363342182,45.393403720426925
0.6606606606606606,48.89319333759588,43.923006842124884
0.6806806806806807,37.27550612638934,38.33757426250021
0.7007007007007007,43.2112944995197,38.19584876720477
0.7207207207207207,48.710293939151974,31.03470921044773
0.7407407407407407,39.734280726343236,41.86939029211155
0.7607607607607607,46.616149255088594,39.0984660720419
0.7807807807807807,51.03973052494523,35.00446485420338
0.8008008008008007,41.42355122844623,39.823206749967866
0.8208208208208209,48.9231198409746,38.130547236986814
0.8408408408408409,41.03058314198542,37.320567013869585
0.8608608608608609,43.249238415940866,47.049366716436744
0.8808808808808809,38.63049291781424,32.11335510631108
0.9009009009009009,38.745584114223,35.184284359097894
0.9209209209209209,45.26530136831531,39.39384869776623
0.9409409409409409,103.37951255934274,45.9096420562263
0.960960960960961,33.64520438881733,31.56821612135221
0.980980980980981,48.16278573525246,40.76765066937134
1.001001001001001,45.6418524634526,41.55817031257909
1.021021021021021,44.87546755811655,37.866760466840724
1.0410410410410411,32.846476979507734,45.33321846501409
1.0610610610610611,43.495190206688655,36.186367989345136
1.0810810810810811,38.50164662791082,29.32794387264318
1.1011011011011012,43.786934728748975,35.84794861341408
1.1211211211211212,37.12480801287593,41.480982206909005
1.1411411411411412,40.474899271657705,39.100432102782584
1.1611611611611612,41.171422124883556,37.13144945759248
1.1811811811811812,41.79971754189377,36.36466968414866
1.2012012012012012,35.71402588982482,36.979514871273444
1.2212212212212212,33.94991295783284,27.174478376878223
1.2412412412412412,37.81816368425897,18.642341329356192
1.2612612612612613,30.04608576934388,38.93080394217516
1.2812812812812813,40.21526626822867,35.345739363717186
1.3013013013013013,35.14355136446302,23.531275224354008
1.3213213213213213,32.0136890428978,27.46728498792409
1.3413413413413413,36.346626983955765,32.82015717425873
1.3613613613613613,31.368234705560095,18.27100922995288
1.3813813813813813,30.89377081749232,25.520896971640347
1.4014014014014013,25.546933350382634,25.188348927448864
1.4214214214214214,28.427619289767986,27.340996874121313
1.4414414414414414,34.566555678057966,25.40955301862236
1.4614614614614614,27.326497599002266,27.321699777530316
1.4814814814814814,35.14551487020245,21.954995775525525
1.5015015015015014,31.93554549045404,28.872376944397534
1.5215215215215214,36.63087258087803,25.195595462228844
1.5415415415415414,24.873376806315054,26.750196565536207
1.5615615615615615,31.86085146279092,21.892553579761522
1.5815815815815815,24.934161156418497,27.29063379253822
1.6016016016016015,29.55750184387524,19.429513916545236
1.6216216216216217,23.431996903679295,25.839210339562445
1.6416416416416417,20.866115293871978,23.73979125807141
1.6616616616616617,34.80893226383745,16.050743189417915
1.6816816816816818,23.51899580326919,36.13476392095008
1.7017017017017018,26.437272139228234,28.891339731027376
1.7217217217217218,26.06469075477566,25.661549358024203
1.7417417417417418,25.81980218681724,18.78727633306014
1.7617617617617618,33.661125935214386,21.68548605121478
1.7817817817817818,34.132350050011595,30.177685107054238
1.8018018018018018,33.02914296459055,25.593392193127443
1.8218218218218218,34.0864135688349,20.72099065634944
1.8418418418418419,25.40851137992663,23.394502730547984
1.8618618618618619,23.450368991679543,23.57482863336065
1.8818818818818819,27.724788306180095,27.927521758840914
1.901901901901902,22.91433039397862,20.896361242444016
1.921921921921922,23.38209448289948,27.618660538499245
1.941941941941942,32.67734028584094,24.181615789075973
1.961961961961962,28.947556698975127,25.86460532969932
1.981981981981982,19.275063409889125,28.935618975549463
2.002002002002002,28.988719650798423,23.04742965077772
2.022022022022022,30.36944109065555,27.92658470818387
2.042042042042042,33.5437914387603,33.73991563926946
2.062062062062062,33.67026340962737,27.245297178959312
2.0820820820820822,18.372963077803618,27.713175508281893
2.1021021021021022,29.533515346953507,23.799747370750268
2.1221221221221223,25.596591935743383,28.25149201140575
2.1421421421421423,23.738939732522795,35.80607044829168
2.1621621621621623,41.544384822041444,31.33250839794786
2.1821821821821823,27.909603851167585,30.22248511022702
2.2022022022022023,36.40976434679259,26.986047421326855
2.2222222222222223,31.178907631498394,34.58959463947732
2.2422422422422423,29.57047422858525,29.9909103142056
2.2622622622622623,5.0,34.20031596255192
2.2822822822822824,29.463678064489418,34.34714712833718
2.3023023023023024,39.694033521059126,29.624844257719033
2.3223223223223224,37.349392318212935,27.274799788331382
2.3423423423423424,35.37108155567443,33.500211364700846
2.3623623623623624,38.20033229842922,41.43325914544799
2.3823823823823824,33.813952947683845,37.45440920513484
2.4024024024024024,45.46576206040544,40.84685673670794
2.4224224224224224,46.78008268611302,34.23128427609434
2.4424424424424425,28.460453542596376,37.01601890197428
2.4624624624624625,38.89949740042049,38.60771297274816
2.4824824824824825,39.197661347305186,38.478494288225725
2.5025025025025025,46.891868590761696,46.68286308220317
2.5225225225225225,37.23328386939802,33.9627876161167
2.5425425425425425,38.99337102701652,37.328970683621726
2.5625625625625625,35.06972257270707,39.48168220846571
2.5825825825825826,43.965106693594485,37.1945769761233
2.6026026026026026,43.84235954346349,32.23096593130005
2.6226226226226226,46.606049514611236,44.777702012698235
2.6426426426426426,39.88865474928554,44.72470090453541
2.6626626626626626,44.494220727419446,38.940173452938666
2.6826826826826826,44.62924174488966,43.5631896281609
2.7027027027027026,43.60111420508883,42.70564288173716
2.7227227227227226,34.379510522161524,35.315823153522594
2.7427427427427427,39.36331694114874,39.98900472965848
2.7627627627627627,41.15929745701134,38.79805516721865
2.7827827827827827,51.78065566838404,44.08377629661578
2.8028028028028027,45.6240335169839,40.38313296112661
2.8228228228228227,37.33367823871188,43.251231713796635
