时间戳,压力传感器1,压力传感器2
0.0,33.485100312070806,29.257919094761405
0.02002002002002002,34.70477093325943,33.28554088434124
0.04004004004004004,32.54576575875375,41.93521426290503
0.06006006006006006,29.740258538585202,34.705106701693126
0.08008008008008008,34.31677325494936,34.10777645663677
0.10010010010010009,25.155779630250716,33.0284433415446
0.12012012012012012,32.62102949098123,33.314864676529055
0.14014014014014015,32.284693723285116,38.89179756808584
0.16016016016016016,29.63632091202689,35.6340957516978
0.18018018018018017,40.55486597072678,34.34230252227589
0.20020020020020018,36.09151906831514,34.44426932564938
0.22022022022022023,39.161759093679656,38.485266542077056
0.24024024024024024,36.531335489181956,28.943959670168404
0.2602602602602603,42.478186096829006,37.91348495458266
0.2802802802802803,34.77596993146006,38.08401600571794
0.3003003003003003,43.44483722763207,36.947973692559195
0.3203203203203203,46.350303569199006,36.98773149114714
0.34034034034034033,44.45537014662332,33.851512685206515
0.36036036036036034,47.02767761640923,41.79912521551766
0.38038038038038036,52.475613250350335,33.04502317127304
0.40040040040040037,44.21480170789937,44.351083900098594
0.42042042042042044,44.951857050604985,40.47560490394571
0.44044044044044045,41.899654905280364,39.849461807334116
0.46046046046046046,43.85125381186435,37.939997379234704
0.4804804804804805,46.71661119232713,42.062564019938286
0.5005005005005005,40.96579764674668,38.29196766679642
0.5205205205205206,58.85247246369901,43.52563372090908
0.5405405405405406,43.90429491788418,36.2057511393496
0.5605605605605606,44.422694304345455,46.0173556471148
0.5805805805805806,46.354335711130304,44.59010898508746
0.6006006006006006,45.708607853282814,49.533453404686945
0.6206206206206206,42.52888895103566,46.167213213331806
0.6406406406406406,48.808237972611316,40.82988390886173
0.6606606606606606,48.22395212865297,47.43843112689195
0.6806806806806807,53.2219148950639,42.021969413474665
0.7007007007007007,46.94056537804106,44.14809825767125
0.7207207207207207,49.71715559114166,37.90202573646746
0.7407407407407407,49.59814910647093,47.41726005170006
0.7607607607607607,42.946211003177446,43.4460202685425
0.7807807807807807,44.89402447194087,45.34605433958474
0.8008008008008007,42.280556784349734,45.08242775101695
0.8208208208208209,41.14813221601889,42.480908217840266
0.8408408408408409,36.01476452297371,41.86292617722731
0.8608608608608609,42.759740490016526,37.96849847707695
0.8808808808808809,45.09324805867905,39.83282303592915
0.9009009009009009,40.58528045555554,43.58729264493817
0.9209209209209209,42.56459079169278,40.82514165705927
0.9409409409409409,40.364591760809745,49.85608386561021
0.960960960960961,56.02202729934321,45.21086550905083
0.980980980980981,49.32716677731234,42.827032593718826
1.001001001001001,47.51658107682521,40.429992331260905
1.021021021021021,44.68257721357127,49.87900821701512
1.0410410410410411,47.41017191897497,49.49304507821337
1.0610610610610611,40.9875911507475,43.36663244325118
1.0810810810810811,51.76590897493469,41.45250309615598
1.1011011011011012,51.57812124290432,40.67972059407973
1.1211211211211212,38.56576984536287,39.175945309340065
1.1411411411411412,45.107950319514906,38.40964908664728
1.1611611611611612,50.39887830992007,40.75318211173411
1.1811811811811812,45.17956629112576,39.148211473361414
1.2012012012012012,44.592671486965976,37.27985088626424
1.2212212212212212,41.760954291439226,32.46680117724151
1.2412412412412412,46.83853324175117,37.99968106597539
1.2612612612612613,35.59562275015766,29.802737771031353
1.2812812812812813,41.66085711744647,31.576098782832954
1.3013013013013013,39.76460322711924,33.57943933022562
