时间戳,压力传感器1,压力传感器2
0.0,20.124231886353165,21.87825422556081
0.02002002002002002,26.063814429980155,17.834771607744802
0.04004004004004004,20.070814321276096,21.98389073375777
0.06006006006006006,19.901995269194366,19.59565162262074
0.08008008008008008,27.693264556871256,12.833154531311052
0.10010010010010009,25.29242810232104,29.398011547212064
0.12012012012012012,15.25149724696727,22.553182907809152
0.14014014014014015,20.53608604421896,19.230850154042148
0.16016016016016016,23.66106066407317,19.4388571064231
0.18018018018018017,21.668346653925116,17.792966639227775
0.20020020020020018,17.209745397600337,22.149022078016618
0.22022022022022023,21.663758571163555,16.70417345798154
0.24024024024024024,25.28138122578493,11.404387331644816
0.2602602602602603,23.82874901881239,26.477089314630852
0.2802802802802803,35.5329076163676,23.538447213771622
0.3003003003003003,24.138442022359833,21.772915430149617
0.3203203203203203,17.880715394375407,22.051640756541346
0.34034034034034033,29.399295945469145,13.77322068465283
0.36036036036036034,24.909015407177368,19.371324907478197
0.38038038038038036,25.92976601392639,24.655667294525085
0.40040040040040037,20.374393791158575,22.44348347376727
0.42042042042042044,24.166921902873263,26.551223914911315
0.44044044044044045,28.107798373595486,16.152968142983347
0.46046046046046046,26.291994552550197,24.645340053216145
0.4804804804804805,28.938612629840485,26.99154183317314
0.5005005005005005,24.892401145262838,26.670611157041957
0.5205205205205206,24.475388968824376,24.542368263543224
0.5405405405405406,30.91524384866554,17.020251759862393
0.5605605605605606,22.98049653515903,27.15700512377361
0.5805805805805806,21.330403488685754,28.84493386759032
0.6006006006006006,23.394750318988077,26.914305508518844
0.6206206206206206,27.442887301375453,22.641488270921663
0.6406406406406406,24.878805448749176,29.956800258784426
0.6606606606606606,26.940084684343997,22.769979379892163
0.6806806806806807,19.683416210034743,22.616445611863142
0.7007007007007007,28.547681046973967,21.51123092589958
0.7207207207207207,21.29011446165939,15.50327563526684
0.7407407407407407,38.698851455775696,15.017315666161812
0.7607607607607607,31.10311013721025,29.935117390497016
0.7807807807807807,23.539692745229107,27.412227689430956
0.8008008008008007,29.054549060598074,20.48036118648167
0.8208208208208209,34.46051065256823,32.31701135260945
0.8408408408408409,31.636068515541563,23.116960706205873
0.8608608608608609,23.805502416515445,24.356086122130883
0.8808808808808809,31.162486326647958,26.84519949560629
0.9009009009009009,31.193561441250623,19.71529916226714
0.9209209209209209,27.098588683863664,25.028226385681204
0.9409409409409409,24.46372434137474,21.573221153444866
