时间戳,压力传感器1,压力传感器2
0.0,41.04790621103853,29.044428680279623
0.02002002002002002,33.477901214940005,29.162473183179372
0.04004004004004004,27.62018999799764,39.30170040240812
0.06006006006006006,34.288568792583526,28.545852696643717
0.08008008008008008,30.878626976975003,34.84400454556874
0.10010010010010009,29.177895382153824,36.382792499941004
0.12012012012012012,35.294958344684005,24.893071168683345
0.14014014014014015,34.52863348924934,33.62421540614985
0.16016016016016016,30.80263031014692,34.247352833623935
0.18018018018018017,31.554336846754317,35.43382291956045
0.20020020020020018,34.11992599219187,43.4215520585355
0.22022022022022023,28.930325180446335,36.67448332987203
0.24024024024024024,39.88774527131779,33.23404768381932
0.2602602602602603,41.50715317305412,34.20164870183231
0.2802802802802803,44.282015041058514,37.58025597072245
0.3003003003003003,47.41918940934568,37.58653333040641
0.3203203203203203,42.8624836064141,30.48196904562641
0.34034034034034033,40.61075818256946,39.26387879299066
0.36036036036036034,44.75979511674995,45.509579017107846
0.38038038038038036,43.363214977143485,44.078576348623145
0.40040040040040037,42.22862984349336,39.99536173850746
0.42042042042042044,44.238228261675786,42.97700020018146
0.44044044044044045,35.380247028406075,38.699357307507924
0.46046046046046046,38.645984183543185,47.366880317616385
0.4804804804804805,47.115691319597076,40.46774343774788
0.5005005005005005,93.68303176743706,41.94764435528446
0.5205205205205206,43.156030178651115,36.420777711129666
0.5405405405405406,49.020891861646746,41.82025793081845
0.5605605605605606,44.21526765364095,43.130746895258355
0.5805805805805806,36.33611717304363,37.38007580089358
0.6006006006006006,50.63434112780537,47.72563411319056
0.6206206206206206,49.369673902077075,49.1614066655241
0.6406406406406406,49.840986828513046,42.385852767683936
0.6606606606606606,54.19280705362965,34.39834589449256
0.6806806806806807,51.35402786207507,44.40603539864321
0.7007007007007007,47.448540292659345,40.41860861188239
0.7207207207207207,49.60495310835213,47.943569399331
0.7407407407407407,49.53920104461852,44.48216264934003
0.7607607607607607,31.699642201025906,41.07778782096969
0.7807807807807807,49.367164465626125,42.58360208147011
0.8008008008008007,39.216372369081974,40.136834479965486
0.8208208208208209,40.68996064802374,34.42174203009089
0.8408408408408409,50.861370393839614,42.683308684179806
0.8608608608608609,45.653641648032846,37.79579908622931
0.8808808808808809,40.549431731060736,44.06220779592717
0.9009009009009009,47.03854910066469,47.07750577168501
0.9209209209209209,42.843045905405155,44.57388915801766
0.9409409409409409,44.30921637210498,46.94610115654547
0.960960960960961,41.67286816247137,38.96269980611842
0.980980980980981,47.07012297170371,45.2558774006438
1.001001001001001,46.61579755295086,44.90410253905126
1.021021021021021,45.1051915367567,46.81396206098303
1.0410410410410411,41.46227031213057,40.6583408105124
1.0610610610610611,50.99734279928216,42.83434969743977
1.0810810810810811,47.422109872728925,47.97084915762645
1.1011011011011012,45.2956618578868,35.0653902862337
1.1211211211211212,47.31499045398056,46.66996099910579
1.1411411411411412,42.40772678971347,42.682477624024166
1.1611611611611612,45.31381235808902,41.56538144642035
1.1811811811811812,44.52218676956603,41.26726508193226
1.2012012012012012,40.563531897390035,36.163511443482875
1.2212212212212212,50.52390746200348,33.756112331836604
1.2412412412412412,40.11211273701846,33.60658219169884
1.2612612612612613,41.839585561034035,36.4148185176983
1.2812812812812813,45.163127858847105,28.551623591694224
1.3013013013013013,42.10334338354513,31.889063467905615
1.3213213213213213,40.256768088563874,37.00020129817991
1.3413413413413413,35.203445719220944,35.037849107963275
1.3613613613613613,39.51177795457862,34.65033876084379
1.3813813813813813,36.089990142541446,23.927555932068937
1.4014014014014013,37.88379137672781,30.166752168156382
1.4214214214214214,34.66957952225667,27.41948450723587
1.4414414414414414,33.159995683723714,32.57560963339223
1.4614614614614614,33.8500775035322,21.638822865786267
1.4814814814814814,33.58346976982464,31.50212709057147
1.5015015015015014,28.409218472486483,28.9857319155576
1.5215215215215214,39.860423437128595,31.50418884624372
1.5415415415415414,37.928455614256045,31.56603259734629
1.5615615615615615,40.01935026965922,27.08637592681704
1.5815815815815815,32.25275055946665,37.1657296451991
1.6016016016016015,34.39730474805622,29.30027357542228
1.6216216216216217,34.13945338377458,33.51596851028604
1.6416416416416417,38.46876831315037,23.721484425819956
1.6616616616616617,28.420726971921074,25.094900763940654
1.6816816816816818,36.320456886661034,20.32304631465637
1.7017017017017018,39.1680656778151,30.61687268650184
1.7217217217217218,40.010825038662794,27.327445402175062
1.7417417417417418,32.25447494172512,23.872824620250498
1.7617617617617618,34.19460895668723,22.17470250265647
1.7817817817817818,34.92781915481305,34.16792624887732
1.8018018018018018,38.783254196700575,28.81265246397974
