时间戳,压力传感器1,压力传感器2
0.0,12.479751149189777,18.581376025687526
0.02002002002002002,25.504321948021666,15.617417018814
0.04004004004004004,25.958872653800007,7.464880638306413
0.06006006006006006,21.23191152743971,22.126864858614212
0.08008008008008008,25.06300795790079,23.128588815235023
0.10010010010010009,19.080400812066824,21.864836738867258
0.12012012012012012,19.51890672782641,10.385327547667885
0.14014014014014015,21.646595780175065,23.840287768473623
0.16016016016016016,19.344262581721093,14.882317919957806
0.18018018018018017,23.68864533359298,25.319635867495865
0.20020020020020018,21.55755506068297,13.002245493534907
0.22022022022022023,31.844086501389498,26.09909795756414
0.24024024024024024,22.193501183731286,22.516480092784317
0.2602602602602603,30.71434355117636,14.076612604909
0.2802802802802803,38.557859345705616,17.389119926405332
0.3003003003003003,35.149155485156086,27.6696254573965
0.3203203203203203,27.680864141502326,22.870120426749967
0.34034034034034033,28.925191614455997,29.187828647041723
0.36036036036036034,26.159475834025873,18.98124830885729
0.38038038038038036,34.109521705501365,24.444980848501118
0.40040040040040037,39.969525864770446,29.497909076840507
0.42042042042042044,33.739116757122765,23.326840505028386
0.44044044044044045,32.643826593025416,25.295565501887125
0.46046046046046046,33.12774135488438,28.377907730943495
0.4804804804804805,31.578109960505518,27.522384394075107
0.5005005005005005,27.278137061643662,23.079142545222698
0.5205205205205206,35.44010796624027,33.291952509503105
0.5405405405405406,28.25098884706368,24.440198481293987
0.5605605605605606,26.932649215011917,34.651853143854574
0.5805805805805806,34.87198061329055,23.489048159315285
0.6006006006006006,30.73825775561622,28.61791678473455
0.6206206206206206,24.914716981146316,37.64730072693914
0.6406406406406406,36.00583622179556,25.15962079675445
0.6606606606606606,28.876174533019906,25.756255017714878
0.6806806806806807,36.284264251569866,24.930131494331683
0.7007007007007007,35.320016887346185,33.84838478980585
0.7207207207207207,31.241750755925967,29.512052850076035
0.7407407407407407,25.93700390500419,30.648146766674394
0.7607607607607607,32.1581486167431,24.78191250198538
0.7807807807807807,26.460700156846904,33.672329652644464
0.8008008008008007,32.21820140024576,23.332286162922795
0.8208208208208209,31.16306336775615,33.40410419137511
0.8408408408408409,31.256122616230574,28.77531830932995
0.8608608608608609,30.495674108227497,29.4436662845193
0.8808808808808809,24.472893900876258,21.957517817037758
0.9009009009009009,43.20761567920723,32.09830925602045
0.9209209209209209,29.98085136013935,30.893231416485456
0.9409409409409409,23.46936567109129,38.00079852547184
0.960960960960961,32.9172902996862,24.395570295411524
0.980980980980981,27.134444123551052,25.879418950315223
1.001001001001001,26.7747541972994,24.48751046656308
1.021021021021021,37.68664923568091,26.700416204486885
1.0410410410410411,37.11900802490619,27.417965766893282
1.0610610610610611,29.292390669679804,25.332992990499214
1.0810810810810811,30.27610249291498,31.48303960542121
1.1011011011011012,24.536135800346983,17.24771543829904
1.1211211211211212,30.025137139273966,26.6691584888719
1.1411411411411412,33.40341411085283,26.380733525391086
1.1611611611611612,30.41733811890223,30.091630226400046
1.1811811811811812,36.811957490798505,27.208975389603793
1.2012012012012012,40.14448261749326,21.640359533317827
1.2212212212212212,27.44168377164899,34.14216758531643
1.2412412412412412,28.91805872309359,28.148282468854575
1.2612612612612613,29.04611614683247,29.875283703201504
1.2812812812812813,18.070672191270774,32.43646055669741
1.3013013013013013,29.687711153586566,12.155847462555062
1.3213213213213213,20.360603313383212,12.89843022852529
1.3413413413413413,21.928013718329375,17.227720857582423
1.3613613613613613,15.401188141506815,15.508183335462501
1.3813813813813813,14.48415396503568,26.35100091207645
1.4014014014014013,25.715759520162475,14.134160026911706
1.4214214214214214,19.09951214152821,23.203207144115986
1.4414414414414414,22.62535938202224,19.151848372090097
1.4614614614614614,19.37523318013103,18.05816732430768
1.4814814814814814,22.670274867682156,22.986447831438674
1.5015015015015014,18.636209299754253,23.131581652794836
1.5215215215215214,26.525737122797295,17.330847253621656
1.5415415415415414,22.091896701011642,14.489097476274306
1.5615615615615615,23.85168195812764,14.366658181785928
1.5815815815815815,27.328337473776497,17.6308040491411
1.6016016016016015,15.817363357422797,21.522129848527477
1.6216216216216217,19.277598086203223,20.811067513227336
1.6416416416416417,22.87250875885747,24.336292435622724
1.6616616616616617,13.465757568732176,20.929685193438804
1.6816816816816818,25.90956634352054,6.5179573377705475
1.7017017017017018,23.285674374692807,16.55175535884938
1.7217217217217218,19.05792179584572,26.03141923180838
1.7417417417417418,26.543564818556856,19.173479091839557
1.7617617617617618,15.94620532433404,15.944369038400144
1.7817817817817818,17.878696864483214,21.11973687586599
1.8018018018018018,24.775138545715354,24.329221725583405
1.8218218218218218,18.014952425340635,19.004976925269997
1.8418418418418419,21.183169402027907,19.774990197229453
1.8618618618618619,25.486424086446174,20.35618994960586
1.8818818818818819,18.41952609319722,18.45034981366122
1.901901901901902,24.759645375997625,23.571006676092814
1.921921921921922,15.17878864121036,25.496856488815478
1.941941941941942,23.297334645035512,16.627059469163534
1.961961961961962,17.04157886549939,15.062467101575423
1.981981981981982,18.262093780985232,19.404202679118505
2.002002002002002,23.129716023613344,21.655316100750976
2.022022022022022,23.55252634439273,19.169986244402995
2.042042042042042,27.04720152599803,14.952981036009222
2.062062062062062,17.607739778129996,22.042348158935482
2.0820820820820822,24.16517653642456,28.9875182867581
2.1021021021021022,30.527601133169487,26.052019661542666
2.1221221221221223,18.385210319204596,22.714690407509394
2.1421421421421423,21.94205589918537,15.220637212938627
2.1621621621621623,19.5512094366982,27.716960088576585
2.1821821821821823,36.854045716863006,25.820783462072004
2.2022022022022023,23.270763722481902,20.358144908735728
2.2222222222222223,20.504152017164618,18.085211020949338
2.2422422422422423,22.050527560644348,21.198570318216213
2.2622622622622623,28.19541717945223,21.07270495935745
2.2822822822822824,29.986455629834357,34.759502098817286
2.3023023023023024,23.454728231945538,19.407171019721524
2.3223223223223224,32.87134593836282,19.693419662643617
2.3423423423423424,38.97257215624947,31.28714515125144
2.3623623623623624,32.897057890151956,29.61952973750711
2.3823823823823824,31.37628493409131,17.972732182111653
2.4024024024024024,28.744299971684576,33.15359556717565
2.4224224224224224,34.29827635873204,29.437893820060943
2.4424424424424425,31.460697214235815,31.84523587198358
2.4624624624624625,29.782081258627855,31.098648002178486
2.4824824824824825,28.35576704558853,27.48658250951057
2.5025025025025025,31.990532790005744,35.40684098123225
2.5225225225225225,30.902170221293126,28.42584245394249
2.5425425425425425,25.03698292777806,33.99686205086851
2.5625625625625625,32.10449972357557,32.41519895815107
2.5825825825825826,32.03246146790075,27.891259272509977
2.6026026026026026,39.45374616739138,30.44661888351486
2.6226226226226226,30.542204130044034,26.863387328053673
2.6426426426426426,28.00322782154363,24.22868786844696
2.6626626626626626,25.895406531178335,22.62557993992287
2.6826826826826826,29.68290146974958,33.24808454865931
2.7027027027027026,37.35440194501279,33.92926428758833
2.7227227227227226,35.89523446934482,24.0996211914605
2.7427427427427427,33.03419639380084,38.1531098330117
