时间戳,压力传感器1,压力传感器2
0.0,39.87694953627123,39.08002508423281
0.02002002002002002,47.359580290037535,41.3298507103881
0.04004004004004004,57.406610135927565,50.26056684922726
0.06006006006006006,43.82007429552562,40.10228195856372
0.08008008008008008,48.16986101901261,49.63029908899203
0.10010010010010009,44.57231817504044,46.137512629174616
0.12012012012012012,51.805590388418636,46.140664314145745
0.14014014014014015,43.84078203629919,43.01715599170037
0.16016016016016016,48.89619658076638,43.96898602402308
0.18018018018018017,56.252694763660095,48.401828945631955
0.20020020020020018,52.51010375228294,44.12277278092084
0.22022022022022023,46.72223915578169,43.8267404219288
0.24024024024024024,44.63281973825338,54.477747402470825
0.2602602602602603,56.3109946688977,49.072480022648534
0.2802802802802803,52.697677907542634,46.42007697982429
0.3003003003003003,51.087978561506034,57.47032469682856
0.3203203203203203,58.520075915124245,51.311561518380294
0.34034034034034033,48.45894158431428,55.27110394896987
0.36036036036036034,56.26355281336796,56.78384335156844
0.38038038038038036,53.73803785960866,54.04821199035491
0.40040040040040037,46.54559193529271,47.147310935302464
0.42042042042042044,51.776057082576095,51.96226243637415
0.44044044044044045,61.339777712593104,43.23853180446906
0.46046046046046046,55.876074058632284,40.7360777109383
0.4804804804804805,59.19138265747039,51.523520474100366
0.5005005005005005,53.9578775910445,53.91056895774388
0.5205205205205206,52.550804592661706,51.183095102085325
0.5405405405405406,63.041463058865574,56.82546268156205
0.5605605605605606,55.804710375750886,54.69936381049201
0.5805805805805806,52.6225268544243,52.95013534852465
0.6006006006006006,59.35382594847446,53.260453611560465
0.6206206206206206,59.02192192627903,59.39850728729352
0.6406406406406406,58.000278206831574,46.58625356539215
0.6606606606606606,55.559254219614694,64.43034737517661
0.6806806806806807,68.95763935338242,47.71024291858147
0.7007007007007007,57.61498838778394,55.4951046626097
0.7207207207207207,63.8341313478586,53.1702845907363
0.7407407407407407,64.93161812036458,59.98544972260232
0.7607607607607607,59.59150274842911,51.54440411994767
0.7807807807807807,65.14207706820598,43.93782710453209
0.8008008008008007,68.52509357644185,47.15854454961026
0.8208208208208209,60.88071662171809,58.301019993946205
0.8408408408408409,61.124981606279576,54.41886350254107
0.8608608608608609,51.45859371581759,57.38524983446944
0.8808808808808809,65.65584268677412,48.879664820823216
0.9009009009009009,61.99899966295831,53.21678294470868
0.9209209209209209,56.56711016943685,48.74151576277798
0.9409409409409409,53.85537930890941,62.16998253475601
0.960960960960961,54.77791497268405,45.203650458786775
0.980980980980981,56.879960580112325,59.427661946320555
1.001001001001001,55.965582113197534,54.61887152971357
1.021021021021021,60.79598069598543,60.681642046971675
1.0410410410410411,58.10511921687791,51.7428078563741
1.0610610610610611,54.736795569482595,54.86435422188993
1.0810810810810811,53.28535884083252,57.68586291757416
1.1011011011011012,58.0486693763812,53.77318860245757
1.1211211211211212,52.88802439004582,47.28687479413405
1.1411411411411412,55.19466958202207,53.56826256816761
1.1611611611611612,53.00634515855722,109.84546176240117
1.1811811811811812,54.91807097859017,49.303609697077626
1.2012012012012012,53.919798139944966,51.381703380349244
1.2212212212212212,59.77281410886969,46.658241602586195
1.2412412412412412,54.958977391192,57.98657539754578
1.2612612612612613,53.946008729643545,40.44703049984343
1.2812812812812813,51.64115635797311,46.91026380488509
1.3013013013013013,52.7525400017161,43.587364156669295
1.3213213213213213,46.812602634724726,43.45236572463661
1.3413413413413413,55.49046310298116,43.03503622732183
1.3613613613613613,60.656424977985814,51.24403665172708
1.3813813813813813,46.37703968589728,49.69469791440236
1.4014014014014013,56.68828604529838,43.157868173486754
1.4214214214214214,42.99430724040093,41.21904157663965
1.4414414414414414,45.275426190374574,46.00488372459477
1.4614614614614614,53.222538044298844,40.48999498651499
1.4814814814814814,51.502215814736125,44.44627613583938
1.5015015015015014,50.703565024829686,43.71110329257431
1.5215215215215214,47.99961132822547,44.21504631827131
1.5415415415415414,53.17425854997173,37.575397043204184
1.5615615615615615,47.39306390402588,36.55400395100323
1.5815815815815815,54.478842252843656,46.31545413419286
1.6016016016016015,51.345262385195895,41.86154253995443
1.6216216216216217,50.086054500576346,42.21708136218746
1.6416416416416417,56.42553826091984,48.75977799488139
1.6616616616616617,55.06420872781577,48.45954219117234
1.6816816816816818,46.46121372338637,46.9110837616439
1.7017017017017018,58.194497738938125,40.86842290347053
1.7217217217217218,52.6590246690356,43.02915564279843
1.7417417417417418,49.80144634384229,49.81255682644679
1.7617617617617618,56.29607882247776,39.46697135479762
1.7817817817817818,48.899229318613386,35.152322146705295
1.8018018018018018,48.434698921722294,46.827356866053016
1.8218218218218218,51.871175272739876,49.23962072471048
1.8418418418418419,48.95860144386032,48.91142059844609
1.8618618618618619,50.27516046598169,35.67971890320426
1.8818818818818819,53.05050953569029,49.44676633338827
1.901901901901902,43.99337828412294,43.90208422264729
1.921921921921922,49.51476303816595,47.35298732206215
1.941941941941942,48.90181354429608,48.40013509898714
1.961961961961962,40.69592644351233,39.564942662619316
1.981981981981982,46.82046303280547,42.32408763769936
